delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999983,0.01711038909775428,1.003140028418901,1.0030579086713418,1.0025612917459668,1.0025306682881678,0.8055286909791376,1.0025096993917566,1.0027273674743247
0.10427538888537675,0.017105971355953438,1.0030308524555975,1.0029517382102662,1.0024732782089452,1.0024445203485433,0.8114754670113666,1.0024240074539243,1.0026328550404728
0.10873356727196547,0.017101625411309877,1.0029235778575112,1.0028472106373691,1.002386743362686,1.0023597865754927,0.8173948789190029,1.0023397589537753,1.0025400168557366
0.1133823501217849,0.01709735745847068,1.0028183539848061,1.0027446809687635,1.0023018116046611,1.0022765903740216,0.8232676882215891,1.0022570693024668,1.0024489783776311
0.11822988651687068,0.01709316808473661,1.0027151912655885,1.0026441609549384,1.0022184939423264,1.0021949422655556,0.82908927775305,1.0021759467052258,1.0023597455322202
0.12328467394420646,0.017089057852670293,1.0026140979267233,1.0025456613085768,1.002136800695,1.002114852024405,0.8348551167332956,1.0020963991161216,1.0022723235488027
0.12855557319138997,0.017085027170017985,1.0025150878488105,1.002449189896889,1.0020567394610986,1.0020363288348584,0.8405605140077869,1.0020184323379124,1.0021867146157712
0.13405182387914705,0.01708107645603558,1.0024181688241303,1.0023547538994915,1.0019783176466819,1.0019593803699829,0.8462010201019862,1.0019420517068702,1.00210292087937
0.13978306065792126,0.017077208225104498,1.0023232611604707,1.0022623932980708,1.0019015764930235,1.0018840502470148,0.8517751140006978,1.0018673002251557,1.0020209685090948
0.14575933009692923,0.017073421708612552,1.0022304276943634,1.0021720963656202,1.0018265041915733,1.0018103260865852,0.857276654821663,1.0017941622956716,1.001940851153791
0.15199110829529303,0.017069716348118828,1.0021397065011017,1.0020838528608844,1.0017530914036186,1.0017381983688516,0.8627004018611563,1.0017226256102625,1.0018625588075656
0.1584893192461113,0.017066092346583125,1.0020510990583793,1.0019976638283323,1.001681340773064,1.0016676704280179,0.8680424137076076,1.0016526914573909,1.0017860888328103
0.16526535398566888,0.017062549854056766,1.0019646052950093,1.001913528834445,1.0016112537865387,1.0015987445448409,0.8732989088164653,1.0015843601621819,1.0017114375281368
0.17233109056135051,0.01705908896642376,1.001880223572766,1.0018314459521582,1.001542830753887,1.0015314219250187,0.878466278280691,1.0015176310696738,1.0016386001250464
0.17969891485325915,0.017055709724165518,1.0017979506701769,1.0017514117469026,1.00147607078967,1.0014657026780005,0.8835410979416252,1.0014525025278382,1.001567570783742
0.18738174228603818,0.01705241211117312,1.0017177817687746,1.0016734212646716,1.0014109717961233,1.0014015857966772,0.8885201397471646,1.0013889718707354,1.001498342588489
0.19539304046896094,0.017049196053629645,1.0016397104422843,1.001597468022596,1.001347530447963,1.0013390691383623,0.8934003822690121,1.001327035402328,1.0014309075429544
0.20374685280397054,0.017046061418981465,1.0015637286490926,1.0015235440023411,1.001285742179391,1.001278149407449,0.8981790202965819,1.001266688381242,1.0013652565658426
