delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999971,0.030533888369449407,1.1535061524216257,1.007931084630612,0.9916851721808618,1.000816423051795,0.940856567027957,1.0872265720347156,1.183632804621829
0.10427538888537662,0.030274024725878278,1.1504455295346747,1.009498115392764,0.9914018975961238,1.0054039734344222,0.9454929936542786,1.0901082040393246,1.183283826330172
0.10873356727196545,0.030010263538148858,1.1473630459226998,1.0110729994999903,0.9911655560701689,1.0098375856915547,0.950069042297664,1.0927525282081696,1.1826878137964867
0.11338235012178478,0.02974274340775238,1.144260017710282,1.0126502489191027,0.990976917660772,1.014107587959039,0.9545758461526932,1.0951543028745276,1.1818464884295579
0.1182298865168706,0.02947162625032487,1.1411379799874595,1.0142235664063248,0.9908366713169497,1.0182051314344958,0.959004563798934,1.0973090801326573,1.18076252757375
0.12328467394420617,0.029196691510128766,1.1380041522137143,1.0157813567747744,0.9907406018640299,1.022117558162337,0.963342649898979,1.0992086125137495,1.179433615131777
0.12855557319139008,0.028918493416621036,1.1348548404351733,1.017321929887975,0.9906931631375356,1.0258401054946742,0.9675845059484187,1.1008541510799184,1.1778691751350956
0.13405182387914727,0.02863725848042921,1.1316913908369381,1.018838807865626,0.9906945284357662,1.0293652383824976,0.9717215315744351,1.102244023262112,1.1760745543108302
0.13978306065792132,0.028353205830519937,1.1285155353859448,1.0203250408959101,0.9907443296154286,1.0326857891399632,0.9757450545745409,1.1033772288723798,1.1740555423922012
0.14575933009692918,0.02806656737892768,1.1253290642921192,1.0217734906510465,0.9908418769435876,1.0357952193180988,0.9796465748864512,1.1042536975223691,1.1718189253137852
0.1519911082952934,0.02777759010659432,1.1221337710868302,1.0231770198771577,0.9909861778560748,1.0386877151876328,0.9834178497519483,1.1048743379691996,1.1693724033334507
0.1584893192461108,0.02748653963930466,1.1189315930158357,1.0245285713600836,0.9911760029655474,1.041358283483792,0.9870509870815056,1.1052410910971622,1.16672305001287
0.1652653539856689,0.027193690137227094,1.1157244376502873,1.0258210508295846,0.9914097259735477,1.0438027074197354,0.9905384237366393,1.10535682400886,1.1638793893823989
0.17233109056135057,0.02689932771002942,1.1125142375070742,1.0270474843183672,0.9916853875505546,1.04601763891437,0.9938730253511279,1.1052253704940485,1.1608505199324406
