delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999995,0.017120876842562964,1.0029867871533478,1.0031260669436701,1.0035139497981314,0.8535756898124284,1.0025354955465426,1.002697868727447,1.0029165848963575
0.1042753888853768,0.017115355023760725,1.0028677030141315,1.0030013162114435,1.0033726687319784,0.8589851009665739,1.0024358626991763,1.002591764996564,1.0027993674769837
0.10873356727196559,0.01710995817588489,1.0027514383731237,1.002879497808266,1.0032343266600419,0.8643237556739238,1.0023385124235744,1.0024880944083518,1.0026850341334557
0.1133823501217848,0.017104684856710697,1.0026379477148415,1.002760562737958,1.0030985545511053,0.8695975288401164,1.0022434167972702,1.0023868268285525,1.0025735404642826
0.11822988651687066,0.01709954567054832,1.0025274643419022,1.0026447637822653,1.0029664896313992,0.8747744168581443,1.0021507633275624,1.0022881628882,1.0024650903979115
0.12328467394420653,0.017094539975981725,1.0024199700214889,1.0025320824989685,1.0028381051075446,0.8798511807326059,1.0020605378996483,1.0021920884634778,1.0023596544071003
0.1285555731913902,0.017089667061773003,1.0023154434514887,1.0024224985425438,1.0027133717955992,0.8848248217000964,1.001972725249469,1.0020985873311272,1.0022572018308566
0.1340518238791473,0.017084926128323494,1.0022138613640927,1.0023159893975606,1.0025922579445947,0.8896925677893224,1.001887308634638,1.002007641666092,1.0021577005664108
0.13978306065792132,0.017080316288995902,1.002115198573147,1.002212530426463,1.0024747293095975,0.8944518821145516,1.001804269861947,1.0019192320721635,1.0020611171297495
0.14575933009692943,0.01707583657146832,1.0020194280222046,1.0021120949188276,1.0023607492268138,0.8991004700428619,1.0017235893146572,1.0018333376124802,1.0019674167134025
0.15199110829529322,0.017071485987300725,1.001926518312294,1.0020146553046705,1.0022502797092148,0.9036363352087627,1.0016452465707906,1.0017499370889218,1.001876564560502
0.15848931924611123,0.017067265780379454,1.0018363656055242,1.001920222289779,1.0021433163945783,0.9080591326821261,1.0015692628883006,1.0016690501790433,1.0017885617473499
0.1652653539856688,0.017063174406316262,1.0017489606448213,1.001828758459547,1.0020398122371172,0.912366854322427,1.0014956097176222,1.0015906460477957,1.0017033703793214
0.1723310905613508,0.017059208671933376,1.0016643306712085,1.001740196642911,1.0019396926948434,0.9165570052458551,1.0014242276373846,1.0015146633920948,1.001620921818889
0.17969891485325926,0.01705536717938862,1.0015824397117346,1.001654500160561,1.0018429097817592,0.9206285738879378,1.0013550899409625,1.001441073656123,1.0015411746686644
0.18738174228603835,0.017051648454774578,1.001503250237914,1.0015716305989775,1.001749413595014,0.9245808078876031,1.0012881686735173,1.0013698469397414,1.0014640865199456
0.195393040468961,0.017048050949858416,1.0014267232196452,1.0014915478701598,1.0016591524013243,0.928413212409916,1.001223434661256,1.0013009520313132,1.0013896139955434
0.2037468528039708,0.017044573043915313,1.0013528181804658,1.0014142102732182,1.0015720727249873,0.9321255472053265,1.001160857541778,1.0012343564417252,1.001317712791547
0.21245782310305672,0.017041213045668715,1.001281493254345,1.001339574557976,1.0014881194376002,0.9357178224394472,1.0011004057958224,1.001170026439864,1.0012483377184525
0.2215412212581182,0.017037969195345053,1.0012127052441222,1.0012675959906623,1.0014072358494266,0.9391902933382364,1.0010420467805872,1.0011079270897625,1.0011814427419297
0.23101297000831578,0.0170348396668572,1.0011464096818004,1.0011982284218346,1.0013293638025205,0.9425434537034706,1.0009857467649284,1.0010480222897133,1.0011169810236908
0.24088967285183027,0.01703182257012564,1.0010825608908316,1.0011314243566702,1.001254443765634,0.945778028362849,1.0009314709666586,1.0009902748135768,1.0010549049628221
0.2511886431509579,0.017028915953548822,1.0010211120505892,1.0010671350277478,1.0011824149309492,0.9488949646275824,1.0008791835921913,1.000934646354543,1.0009951662379712
0.26192793448156276,0.01702611780662999,1.0009620152631098,1.001005310470367,1.0011132153126792,0.9518954228377832,1.0008288478787304,1.0008810975715592,1.0009377158507353
0.2731263722800843,0.01702342606277193,1.0009052216223273,1.0009458996005707,1.0010467818475757,0.9547807660827181,1.000780426139267,1.0008295881386602,1.0008825041706517
0.28480358684358004,0.017020838602241548,1.0008506812857778,1.0008888502958415,1.0009830504972717,0.9575525491880437,1.000733879810456,1.0007800767973116,1.0008294809820608
0.29698004774064496,0.017018353255312882,1.0007983435489778,1.0008341094785729,1.0009219563525475,0.9602125070666367,1.0006891695035836,1.0007325214119696,1.0007785955331503
0.30967709969353524,0.017015967805586917,1.0007481569223529,1.0007816232021916,1.0008634337393112,0.9627625425325937,1.0006462550586723,1.0006868790288823,1.0007297965873838
0.3229169999943896,0.017013679993490384,1.000700069210814,1.0007313367399837,1.0008074163263037,0.9652047136796924,1.00060509560178,1.000643105938221,1.0006830324775418
0.3367229575211422,0.01701148743146034,1.0006540294181514,1.0006831930478246,1.0007538356848684,0.967541214167741,1.0005656480135174,1.0006011561013217,1.0006382494226131
0.351119173421513,0.01700938752645564,1.0006099890720894,1.0006371313544375,1.0007026199651032,0.9697743549113772,1.0005278655222358,1.0005609797021053,1.0005953899831685
0.3661308835364032,0.017007378251349032,1.0005678871203671,1.0005931013899447,1.0006537074592274,0.9719066078290157,1.0004917115865726,1.0005225374415627,1.0005544082186426
0.3817844026370506,0.017005457213355078,1.0005276694074259,1.000551046263987,1.00060703033218,0.9739405207310138,1.0004571431326639,1.0004857832928185,1.0005152513560276
0.3981071705534972,0.017003621996444656,1.0004892815045765,1.000510908783528,1.0005625206480648,0.975878730597692,1.0004241167043977,1.0004506708302543,1.0004778665019614
0.4151278002752295,0.017001870165739827,1.0004526688019273,1.000472631553255,1.0005201104830752,0.9777239504303533,1.0003925885376532,1.0004171533090567,1.0004422007123823
0.43287612810830584,0.017000199272004385,1.0004177766013085,1.0004361570767621,1.0004797320380592,0.9794789563330931,1.0003625146364898,1.0003851837467934,1.0004082010642108
0.45138326597689776,0.01699860685620636,1.0003845502097988,1.0004014278580415,1.0004413177502927,0.9811465749027194,1.000333850850912,1.0003547150065277,1.0003758147287138
0.47068165596092465,0.01699709045413028,1.0003529350334137,1.0003683865028274,1.0004048004039852,0.9827296709977712,1.0003065529557946,1.0003256998810943,1.0003449890462026
0.49080512716538566,0.016995647601012874,1.00032287667047,1.0003369758192733,1.000370113239011,0.9842311359504442,1.0002805767305438,1.000298091178059,1.00031567160163
0.5117889550210739,0.016994275836174168,1.000294321004096,1.0003071389174456,1.0003371900573195,0.985653876277836,1.0002558780389512,1.0002718418048209,1.0002878103005977
0.533669923120631,0.01699297270761947,1.0002672142934659,1.00027881930712,1.0003059653266426,0.9870008029414505,1.0002324129088558,1.0002469048533873,1.0002613534453717
0.5564863876983291,0.016991735776580873,1.0002415032631315,1.0002519609933023,1.0002763742807947,0.9882748211961466,1.0002101376109993,1.0002232336842596,1.0002362498102833
0.5802783448666181,0.01699056282589691,1.0002171311753265,1.0002265123245726,1.0002483565899205,0.9894788362293662,1.0001890124096033,1.0002007857874669,1.0002124527315732
