delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999973,0.02034128283068447,1.0658120161117919,1.064580148413222,0.8582337825053185,1.0630256981139803,1.0590286596972107,1.0628629746253515,1.0673684837380784
0.10427538888537619,0.020267020420724046,1.0643700210564333,1.0631700956812276,0.8604274360850936,1.061669442684178,1.0577523462866307,1.0615028054416438,1.0658984044870663
0.1087335672719655,0.020191952297182895,1.0629117269220696,1.0617439580927548,0.8626828761783407,1.0602967225205997,1.0564609548265496,1.060126566897688,1.064411472045218
0.11338235012178481,0.020116150832549796,1.0614385203999144,1.0603030852499271,0.8649996321163682,1.0589088150814274,1.0551556899457928,1.0587355463718666,1.0629090968029131
0.11822988651687075,0.020039692027026303,1.059951861556705,1.0588488988268134,0.8673770113435527,1.0575070708571237,1.0538378230725707,1.0573311025573264,1.0613927646132564
0.12328467394420659,0.019962655224352716,1.0584532785715381,1.0573828874723796,0.869814089437714,1.0560929086537376,1.052508687958995,1.055914660655442,1.0598640314104995
0.1285555731913896,0.019885122791080338,1.0569443617378484,1.055906600993899,0.8723097014880031,1.054667810151396,1.0511696755426652,1.0544877068603176,1.0583245170716462
0.13405182387914702,0.019807179761814918,1.055426756774528,1.0544216438631582,0.8748624350419282,1.0532333137759982,1.0498222281818381,1.053051782173901,1.0567758985668165
0.13978306065792132,0.019728913453660818,1.0539021575042322,1.0529296681016602,0.8774706248223141,1.051791007935928,1.0484678333132156,1.051608475604673,1.0552199024585278
0.1457593300969293,0.019650413053758826,1.0523722979702619,1.0514323656140017,0.880132349398817,1.0503425236887967,1.0471080165935345,1.050159416815865,1.053658296823809
0.15199110829529333,0.019571769184411402,1.0508389440757582,1.0499314600507215,0.8828454299770505,1.0488895269156218,1.0457443345973771,1.0487062683011614,1.0520928826858358
0.15848931924611068,0.019493073450806572,1.0493038848397032,1.0484286982925055,0.8856074314415935,1.0474337100906732,1.0443783671534268,1.04725071717632,1.0505254850528531
0.16526535398566844,0.01941441797676645,1.0477689233732037,1.0469258416564209,0.888415665757911,1.0459767837444802,1.0430117094098192,1.0457944666840475,1.0489579436713712
0.1723310905613503,0.01933589493423902,1.0462358676861165,1.045424656931372,0.8912671978027832,1.0445204677245299,1.041645963725472,1.0443392275161205,1.047392103607398
0.17969891485325937,0.019257596072413476,1.0447065214382492,1.0439269073541602,0.8941588536542312,1.043066482362756,1.0402827314883185,1.0428867090609422,1.045829805773607
0.18738174228603824,0.019179612252364794,1.0431826747508595,1.0424343436389794,0.8970872313313698,1.0416165396611827,1.0389236049632533,1.0414386106866775,1.044272877521878
0.19539304046896067,0.01910203299301145,1.041666095192843,1.0409486951720779,0.9000487139325686,1.0401723346062963,1.037570159271683,1.0399966131690177,1.0427231234190684
0.20374685280397023,0.019024946033918005,1.0401585190520362,1.0394716614794255,0.9030394850786541,1.0387355367197093,1.036223944601529,1.0385623703692324,1.0411823163197016
0.21245782310305614,0.018948436920081826,1.0386616429953448,1.0380049040687531,0.9060555465272099,1.037307781946623,1.034886478740886,1.0371375012621333,1.0396521888421104
0.22154122125811795,0.01887258861334965,1.03717711621253,1.0365500387388793,0.9090927377858808,1.0358906649757438,1.0335592400209819,1.0357235824052744,1.0381344253453983
