target,moment
0.10268100139436008,0.12886587568497526
0.11140250768217541,0.10181910949703649
0.013776297309228431,0.013768994928743823
0.0007396018745774381,0.0011827666139487577
0.003585086059498518,0.004285729910469324
0.011623965952807304,0.030329182389909868
0.03284709498412925,0.022165307331361656
0.0007358481090598221,0.0008825648939445178
0.0003697342998456458,0.0009094935651087558
0.04697899097345931,0.029909101457898
0.03227125548350587,0.036646543182199835
0.0199958020086643,0.011021975244717493
0.002920307410406837,0.0025808681261513156
0.0002501296559365512,0.00031523882298704084
0.000636947649053917,0.0008957068918277262
0.0021312880801512266,0.0028114117897274143
0.0044798030058166675,0.006797411874093803
0.00024150909531862565,0.00033031369972871485
7.64600961964518e-05,8.732720057458796e-05
0.005117197025495495,0.006576941986872104
0.03787727791296453,0.028975002518634604
0.04049204033612259,0.034076120000782424
0.0028622524222567413,0.0030574454956985523
0.00016711596245441346,0.0002458306420364667
0.0005511806338911968,0.0006058180883410829
0.0015391713093543978,0.0021784869660745505
0.009591377932302986,0.008002942573211064
0.00013589620809148687,0.00020242035556314816
4.91158037971837e-05,7.516953795013452e-05
0.0053559145745562635,0.007632640160758591
0.04640099549815695,0.027655740371079603
0.055849461204101794,0.05967986196981156
0.0625859114434134,0.05582205473395647
0.0002655058734881802,0.00039026591065871965
0.0007132022944239122,0.0011618140636093304
0.0021226110399868944,0.003250237008150889
0.01401986420236876,0.021155727206935943
0.0002642407289319737,0.0003907450088093069
7.830718944166518e-05,0.0001303961070389144
0.011134417128809117,0.0131820534377774
0.015010472617630933,0.01288670237781434
0.02018440272704278,0.01780681589150244
0.0043351730436456655,0.0025531336383576354
0.0009490398952559164,0.0008933333704147331
0.0003258655011952452,0.00033066847758482656
0.0007283360660711517,0.0007977070090017564
0.0006281292129020506,0.0023942339467721034
6.354857915378473e-05,8.267310077365414e-05
0.00011703909192324434,4.996286064892262e-05
0.0015414253702580715,0.0028000595652676995
0.021137116727756547,0.013243612961222168
0.026494659642630158,0.024657836720196297
0.006060310718694751,0.008165185268865876
0.0010439161787444695,0.0013230743503050233
0.00013513461461326455,0.00011191813910924628
0.0010974997658657597,0.0008939772385226282
0.0016531495168465753,0.00379975058156938
0.00011972932817717933,0.00011359948509921096
3.5351312336936257e-05,3.0491184696118866e-05
0.0025303481394314815,0.0037201913281150727
0.03164427854018247,0.04783766838534336
0.023299605055560967,0.019219724545854373
0.004257032932386438,0.007640497615780671
0.0008057601259322799,0.0010847981623318516
0.00015132219714454045,0.00011347605245813634
0.0004123889946277208,0.0002935267161760178
0.0008483788576213635,0.0024704991502199343
0.0001239299736011472,5.7574388504992996e-05
0.00011200796572004526,8.17831903314391e-05
0.003113307552618246,0.0024157633330009047
0.022093289682251573,0.021613577412542925
0.021448018742177038,0.021881574982830575
0.030734352537742215,0.027761335941193302
0.0017718871975264852,0.0017447773963039064
0.00011436733819636468,0.00012753875351983551
0.0003534067044556257,0.00053826218052957
0.000995372465693449,0.0013210579033801596
0.00011571142282855212,0.00012842795880073298
3.362092283906672e-05,3.8171750229378104e-05
0.0027032665885920334,0.004226621580949999
0.00761739993080005,0.005145673046369334
0.016340920018624985,0.018670674674575286
0.003534875186435215,0.0050153274497980295
0.0008175303416410383,0.0006683171390943774
6.601259701653016e-05,8.596039698038847e-05
0.000163427203925339,0.00015546140602658683
0.0003759581089875924,0.0004607377441189392
0.0008544135646438823,0.002205135192431488
2.750428880642442e-05,1.4879675566706613e-05
0.001934292746642189,0.0012862195276709461
0.012028182562237096,0.01587808081618813
0.009669777752081,0.006731567734732361
0.0014958873383355785,0.0037291964868348517
0.0003235139441437808,0.0003863170403508421
0.00016882382514337967,5.249812856803268e-05
0.00021247331528577592,7.914661902175466e-05
0.0005959317255892767,0.0008867998092852411
0.00041609777942137725,0.0014067250976175776
3.0690991527816936e-05,1.784802612574677e-05
0.0009000983796202898,0.0008752028610339955
0.003321683901219195,0.002741543139614514
0.0028159879905326262,0.0030223037994903086
0.0013820558674687814,0.0022600253072601177
0.00016179991358308487,0.0001525426390809657
2.6474628789094015e-05,2.0639544722221282e-05
6.671792206982611e-05,5.0891627169314506e-05
0.00016367490378724146,0.0001519000805019197
0.00022041653358958812,0.0005253119961418055
2.0772926881364196e-05,1.3063506261564747e-05
7.962114695347977e-06,5.787342090175246e-06
