target,moment
0.1200626194103338,0.10084804421289778
0.1211887588058545,0.10834200999661457
0.0035804162844133,0.0026011788492195397
0.0004965786572176,0.0004490318920025064
0.002462693476303,0.0013391130954522944
0.0600304680464258,0.04242878439217
0.1343304183885601,0.13421737251368307
0.0637303998720678,0.10019794982190927
0.0018651157701598,0.0034735571215280103
0.0004460791327548,0.0005961595852438372
0.0016008349254711,0.002167323183822765
0.0392297139201939,0.049142205503649276
0.0400814725661333,0.025858814640835497
0.0389368166783096,0.029048677367636697
0.0006682770403912,0.0013240730907868787
9.931573144352892e-05,0.00012654757884349947
0.0002592308922424,0.00035539703846866106
0.0194675666804137,0.014872455385411317
0.0304225968538796,0.017274209873407703
0.03434640990464,0.03239585737682329
0.0521424423253347,0.061197838498833805
0.0001026823664077,0.00012321546766300146
0.0003332968614545,0.00040305236317302626
0.01717320495232,0.018725300384139373
0.0103574524673225,0.008993171825637018
0.0083223216314713,0.00914228840852751
0.0012540715241598,0.003986311877817691
0.0003282469090082,0.00016544175160970975
0.0001245654936749,0.0001283011674546034
0.0041611608157356,0.00285332165686579
0.0135473390958901,0.0104713236143362
0.0109735466657688,0.012863445453855898
0.0026175586846557,0.00736086737412602
0.0003770631159889,0.00025552998388057066
9.258246151515408e-05,6.01711863503797e-05
0.0054859316741434,0.005133950411074519
0.0671694174879853,0.08481523749719976
0.0583101175797261,0.04814968019079654
0.0318651999360339,0.056244872329230255
0.0009325578850799,0.0010285777425040122
0.0002238812251184,0.00018974375204411462
0.0007995758039945,0.0006495945424735812
