delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.09999999999999998,0.016821210757008105,1.0024417410523807,1.002712631594787,1.0023639278526726,1.0021422901098307,0.8881184656234558,1.0021332783513806,1.0023097619471089,1.0028370121675265,1.002307722551924,1.002062334217045,1.0021425741478756,1.0023429734590825
0.1042753888853768,0.016817719568597775,1.0023673464062701,1.0026280531532847,1.0022893129053203,1.0020753753241338,0.8914490263729969,1.0020668412834641,1.002237011711676,1.0027458245330712,1.0022360980634935,1.0019982202495845,1.0020760107228874,1.0022693023650704
0.10873356727196537,0.016814257925052596,1.0022937264331846,1.0025442381105987,1.002215395156002,1.00200905977947,0.8947642161955799,1.0020009941650991,1.0021649412022418,1.0026555555161023,1.0021650850497363,1.0019346635390955,1.0020100385719046,1.0021963206672102
0.11338235012178483,0.01681082804104542,1.0022209292234598,1.002461241641679,1.0021422225439767,1.0019433859409688,0.898060954316846,1.0019357784630825,1.0020935966031097,1.0025662653335352,1.002094729540936,1.0018717046334153,1.0019446988643272,1.0021240742856956
0.1182298865168707,0.016807432032202075,1.0021490043853412,1.0023791165281606,1.0020698394896028,1.00187839434523,0.9013361759533082,1.0018712337216846,1.0020230219244939,1.0024780114256115,1.0020250755511197,1.0018093822068637,1.001880030877079,1.0020526069374975
0.12328467394420625,0.01680407195837587,1.0020779989804156,1.0022979140075396,1.0019982893241666,1.0018141243628738,0.9045868428602485,1.0018073983496463,1.001953259817303,1.0023908492969285,1.0019561659227845,1.0017477338700043,1.0018160727477357,1.001981960976555
0.1285555731913899,0.01680074990818023,1.002007949975881,1.002217685458958,1.0019276189263902,1.001750615694539,0.907809954531031,1.0017443111571929,1.0018843531736314,1.002304834200812,1.0018880439843683,1.0016867977502406,1.0017528629458463,1.001912179037683
0.13405182387914732,0.01679746783133677,1.0019388982198583,1.0021384789870205,1.0018578698080065,1.0016879053894434,0.9110025560123206,1.0016820083133322,1.0018163419340786,1.002220017691617,1.0018207502420813,1.0016266093628123,1.0016904373617626,1.00184330077687
0.13978306065792093,0.016794227604012134,1.0018708825819382,1.0020603407227011,1.0017890817066308,1.0016260290016852,0.9141617487842593,1.0016205245349659,1.0017492643258954,1.0021364489250388,1.001754323659871,1.0015672028330387,1.0016288304451377,1.0017753641439775
0.14575933009692932,0.016791017889758387,1.001800082096593,1.0019815488157147,1.0017209573198445,1.0015646759230152,0.9173946690918645,1.001559634066575,1.0016828486955383,1.0020536327738225,1.001688401242872,1.0015084219670143,1.001567788819339,1.0017080993122238
0.151991108295293,0.016787858023070062,1.0017293687935833,1.0019036319526489,1.0016539359799135,1.0015042774388463,0.9206158504598371,1.0014997088333386,1.0016175096578512,1.0019721799847459,1.0016234743515353,1.0014505808437073,1.0015077024339811,1.0016419264067866
0.15848931924611095,0.016784754600536026,1.001660009158699,1.0018272137663697,1.001588173409692,1.0014449881462018,0.9237871671793842,1.001440875798507,1.001553392625536,1.0018923202968175,1.0015597204789297,1.0013937830728106,1.0014487065363686,1.0015769906434928
0.16526535398566858,0.01678170880678348,1.001592028077211,1.0017523220491997,1.0015236937936733,1.001386829975802,0.9269061768484129,1.0013831562340856,1.0014905207388787,1.0018140832407745,1.0014971642669352,1.0013380499576305,1.0013908221708752,1.001513314647868
0.17233109056135074,0.016778721742680736,1.0015254482986176,1.0016789821971415,1.0014605193563888,1.0013298231887962,0.9299705515405721,1.0013265698116072,1.0014289152687497,1.0017374957218645,1.001435828575136,1.0012834012481644,1.0013340688112173,1.0014509192064904
0.17969891485325906,0.01677579442465548,1.0014602904274412,1.0016072171971289,1.0013986703508835,1.00127398636568,0.9329780856183333,1.0012711345942173,1.0013685956080598,1.001662582002455,1.0013757344643173,1.0012298551305407,1.0012784643541035,1.0013898232618328
0.1873817422860382,0.016772927784125955,1.001396572918083,1.00153704761907,1.001338165050675,1.001219336397732,0.9359267030429466,1.0012168670307453,1.0013095792662787,1.00158936369056,1.0013169011827192,1.0011774282185908,1.0012240251146207,1.001330043909648
0.19539304046896108,0.016770122667036067,1.0013343120734666,1.0014684916124839,1.0012790197450117,1.0011658884807435,0.9388144641266433,1.0011637819515986,1.001251881866762,1.0015178597341017,1.0012593461549215,1.0011261355473937,1.001170765823098,1.0012715963986851
0.20374685280397034,0.016767379833486945,1.0012735220473592,1.00140156490754,1.001221248737256,1.0011136561109537,0.9416395716760487,1.0011118925663152,1.0011955171467448,1.001448086420789,1.001203084973188,1.0010759905686344,1.0011186996233805,1.0012144941325287
0.21245782310305666,0.01676469995746119,1.0012142148501735,1.0013362808203785,1.0011648643463225,1.0010626510830958,0.9444003764799095,1.0010612104626662,1.00114049695989,1.0013800573834735,1.0011481313912587,1.0010270051476768,1.0010678380722784,1.0011587486734452
0.22154122125811804,0.01676208362663336,1.0011564003580864,1.0012726502625267,1.0011098769109819,1.0010128834904277,0.9470953820990092,1.0010117456071956,1.0010868312811843,1.0013137836108428,1.0010944973204519,1.0009791895622522,1.0010181911401748,1.0011043697480562
0.23101297000831578,0.016759531342266796,1.0011000863254225,1.0012106817543354,1.001056294797016,1.0009643617267612,0.949723248921424,1.0009635063471565,1.001034528214186,1.0012492734633827,1.0010421928281144,1.00093255250272,1.000969767212681,1.0010513652548239
0.2408896728518299,0.016757043519192393,1.0010452784000932,1.0011503814422706,1.0010041244070618,1.0009170924903654,0.9522827974520078,1.0009164994137707,1.0009835940004346,1.0011865326944018,1.0009912261382812,1.0008871010738347,1.0009225730933349,1.0009997412731757
0.2511886431509577,0.016754620485877822,1.0009919801421923,1.001091753120118,1.0009533701933022,1.0008710807899321,0.9547730108113083,1.000870729926951,1.0009340330311947,1.0011255644761936,1.000941603634805,1.000842840798124,1.0008766140073984,1.0009495020744472
0.26192793448156276,0.01675226248458239,1.0009401930455584,1.001034798253921,1.0009040346727747,1.0008263299524378,0.9571930364254222,1.0008262014013865,1.0008858478613285,1.0010663694310982,1.000893329866753,1.0007997756208187,1.0008318936067613,1.000900650134455
0.27312637228008424,0.016749969671609348,1.0008899165624046,1.0009795160107342,1.0008561184455258,1.0007828416331677,0.9595421868953449,1.0007829157542114,1.0008390392254782,1.0010089456675453,1.00084640755637,1.0007579079165194,1.0007884139761283,1.000853186147965
0.28480358684357987,0.01674774211766151,1.0008411481310422,1.0009259032912148,1.0008096202155994,1.000740615827929,0.9618199400411744,1.000740873314362,1.0007936060566516,1.000953288821004,1.0008008376096664,1.0007172384976675,1.0007461756406157,1.000807109045081
0.2969800477406448,0.016745579808306234,1.000793883206672,1.000873954766006,1.0007645368149163,1.000699650887561,0.96402593812366,1.0007000728337283,1.000749545507176,1.000899392099737,1.0007566191297388,1.0006777666249875,1.0007051775749174,1.0007624160096507
0.309677099693535,0.01674348264456558,1.0007481152954572,1.0008236629161107,1.000720863230251,1.0006599435350114,0.9661599862527321,1.00066051150042,1.0007068529723873,1.000847246335531,1.0007137494331209,1.0006394900200992,1.0006654172143181,1.0007191025000273
0.32291699999438955,0.016741450443638266,1.0007038359918334,1.000775018077175,1.000678592633338,1.0006214888850566,0.9682220499995418,1.0006221849542347,1.0006655221169733,1.0007968400391831,1.0006722240692367,1.0006024048804734,1.000626890467766,1.0006771622722024
0.33672295752114184,0.016739482939770036,1.000661035019302,1.0007280084879286,1.0006377164143463,1.000584280466924,0.9702122522354935,1.0005850873046827,1.000625544904347,1.000748159460929,1.0006320368432597,1.0005665058969861,1.0005895917332726,1.0006365874056933
0.3511191734215129,0.016737579785284104,1.0006197002747412,1.0006826203427792,1.0005982242188225,1.0005483102500239,0.9721308692282754,1.0005492111517733,1.0005869116291184,1.0007011886556976,1.0005931798425864,1.000531786274307,1.0005535139159847,1.0005973683323435
0.36613088353640294,0.016735740551783437,1.0005798178763738,1.000638837848649,1.0005601039882448,1.000513568672929,0.9739783260310642,1.000514547609781,1.0005496109528949,1.0006559095531988,1.0005556434670642,1.000498237754314,1.000518648449101,1.000559493868258
0.3817844026370505,0.01673396473154295,1.0005413722155807,1.0005966432862312,1.0005233420044184,1.0004800446759436,0.9757551912070884,1.0004810863343852,1.0005136299436455,1.0006123020328916,1.0005194164633329,1.000465850642827,1.0004849853180793,1.0005229512492393
