delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.09999999999999996,0.016824598643858404,1.0027723307573526,1.002488328814029,1.0026951693284338,1.0020685933185467,1.0021142731073907,1.0021588136102817,1.002391596985069,1.0026788716238837,1.0022633950523359,1.002130747395751,0.9090312821888752,1.0023035916799616
0.10427538888537656,0.016820733068110622,1.0026761183688295,1.0024039697188005,1.0026025510605465,1.0019996759516199,1.0020439514298918,1.0020869331575162,1.0023101811694792,1.00258656877171,1.0021879483607417,1.0020596157701358,0.9121023293977927,1.0022265922304405
0.10873356727196536,0.01681691769227547,1.002581347154976,1.0023207697803427,1.0025112556300755,1.0019316563578573,1.0019745465045413,1.0020159906808992,1.0022299210709167,1.002495592504751,1.0021134814613464,1.0019894207084927,0.9151431622184613,1.0021506113405447
0.11338235012178492,0.01681315467328271,1.0024880684592525,1.0022387762885467,1.0024213350437083,1.0018645731398157,1.0019060971941025,1.0019460261346924,1.0021508600300364,1.0024059947147759,1.0020400370663227,1.0019202016798996,0.9181510107302929,1.0020756916597309
0.11822988651687052,0.016809446073045794,1.0023963307265031,1.0021580342538674,1.0023328386414414,1.0017984631954737,1.0018386406319568,1.0018770776960206,1.0020730391365065,1.002317824619829,1.0019676560199267,1.0018519963708759,0.9211231691955427,1.0020018738960448
0.12328467394420635,0.016805793856191943,1.0023061794533357,1.0020785863532458,1.0022458130344594,1.0017333616764692,1.0017722121832628,1.0018091817235548,1.00199649719082,1.0022311287007042,1.0018963772497036,1.0017848406445342,0.9240570053738714,1.0019291967721389
0.12855557319139013,0.016802199888051986,1.0022176571475274,1.002000472882833,1.0021603020514478,1.0016693019509946,1.0017068454107814,1.001742372721051,1.0019212706726763,1.0021459506458563,1.0018262377228873,1.001718768504696,0.9269499696228046,1.0018576969866761
0.13405182387914696,0.01679866593289685,1.0021308032961949,1.0019237317173255,1.00207634669311,1.0016063155712203,1.0016425720451474,1.0016766833055286,1.001847393715576,1.0020623313045331,1.0017572724078077,1.001653812064655,0.9297996037225061,1.0017874091808714
0.13978306065792123,0.016795193652401057,1.0020456543421932,1.001848398275544,1.0019939850945492,1.0015444322448157,1.0015794219591712,1.001612144179676,1.0017748980872014,1.001980308647829,1.001689514239922,1.001590001520302,0.9326035493638964,1.0017183659097677
0.14575933009692948,0.01679178460431565,1.0019622436683528,1.0017745054918965,1.0019132524951884,1.0014836798103421,1.0015174231458497,1.0015487841081765,1.0017038131751168,1.0018999177373602,1.001622994092228,1.001527365127251,0.9353595562402995,1.0016505976178895
0.15199110829529314,0.01678844024133699,1.0018806015891457,1.0017020837935242,1.001834181215955,1.0014240842162314,1.0014566016998179,1.0014866298976963,1.0016341659774806,1.001821190701291,1.001557740749768,1.0014659291816845,0.9380654896847189,1.001584132618999
0.15848931924611126,0.016785161910152252,1.001800755349275,1.001631161082694,1.0017568006433348,1.001365669503084,1.0013969818018817,1.001425706380153,1.0015659810982376,1.0017441567174117,1.001493780887951,1.0014057180045937,0.9407193377973049,1.0015189970795662
0.1652653539856687,0.01678195085064857,1.001722729128796,1.0015617627242082,1.0016811372200016,1.0013084577889904,1.0013385857063455,1.0013660363990229,1.001499280746527,1.0016688420029207,1.0014311390544255,1.001346753929184,0.9433192180107025,1.0014552150056755
0.17233109056135062,0.01677880819527347,1.001646544054361,1.0014939115375505,1.0016072144417434,1.0012524692577316,1.0012814337309435,1.0013076407984636,1.0014340847398846,1.0015952698107022,1.0013698376543132,1.0012890572911213,0.9458633830448543,1.0013928082331338
0.1796989148532592,0.016775734968535027,1.0015722182162012,1.0014276277934897,1.0015350528603308,1.0011977221496118,1.0012255442491038,1.0012505384150006,1.0013704105109473,1.0015234604317775,1.0013098969385823,1.0012326464215158,0.9483502262070456,1.0013317964205004
0.18738174228603835,0.01677273208663413,1.001499766690496,1.0013629292150135,1.0014646700921692,1.0011442327548317,1.0011709336844417,1.001194746071662,1.0013082731174354,1.0014534312037235,1.0012513349954708,1.001177537642375,0.9507782859980857,1.0012721970449137
0.1953930404689608,0.016769800567132544,1.0014291819624268,1.0012998350859081,1.0013960848171595,1.0010920191606172,1.0011176203920091,1.0011402823706566,1.0012476890926216,1.0013852006915602,1.001194171774551,1.0011237491183307,0.9531463621323578,1.001214029485327
0.2037468528039707,0.01676694134561842,1.0013604571727237,1.0012383626317598,1.0013293133105505,1.0010410979523288,1.0010656212520668,1.0010871643896382,1.0011886731076602,1.0013187849918963,1.001138425525256,1.0010712974534062,0.9554533846190019,1.0011573114308594
0.21245782310305655,0.016764154637675725,1.0012936362777811,1.0011785146291714,1.0012643573666147,1.0009914728466485,1.0010149398850507,1.001035396126362,1.001131226330375,1.00125418521163,1.0010841006118272,1.0010201860405805,0.957698131460037,1.001102046510156
0.22154122125811812,0.016761440922282034,1.0012287225898147,1.0011202986442218,1.001201222996579,1.0009431522655867,1.0009655848501806,1.0009849862851978,1.0010753544236197,1.0011914070150683,1.0010312063908617,1.0009704231172272,0.9598797534465524,1.001048243430683
0.2310129700083157,0.016758800570086906,1.0011657165903844,1.0010637197588699,1.001139913398369,1.0008961426828318,1.0009175627591398,1.0009359415609373,1.0010210607673764,1.0011304532379728,1.0009797500558228,1.0009220149235267,0.9619975582121442,1.0009959087354654
0.24088967285182997,0.016756233843807217,1.0011046159802928,1.0010087805955346,1.001080428996212,1.0008504486316843,1.000870878283155,1.0008882666468508,1.000968346485474,1.0010713239284899,1.000929736646117,1.0008749657122784,0.9640510101811824,1.0009450468145986
0.25118864315095757,0.016753740898771657,1.001045415733759,1.0009554813457298,1.0010227674852272,1.0008060727158445,1.0008255341626122,1.000841964245467,1.0009172104751582,1.0010140163933336,1.0008811690595072,1.000829277761429,0.9660397297199669,1.0008956599197258
0.2619279344815628,0.01675132178362364,1.0009881081567957,1.0009038198027997,1.0009669238809409,1.0007630156231178,1.0007815312193202,1.0007970350822288,1.0008676494396538,1.0009585252490971,1.000834048068002,1.0007849513895026,0.9679634915028265,1.0008477481816507
0.2731263722800844,0.01674897644119963,1.0009326829498912,1.000853791399009,1.0009128905738889,1.0007212761423887,1.0007388683718184,1.0007534779223608,1.0008196579239064,1.0009048424788822,1.000788372337552,1.0007419849742105,0.9698222221122992,1.0008013096314052
0.2848035868435801,0.016746704709595394,1.000879127275031,1.0008053892470632,1.0008606573892567,1.0006808511840415,1.0006975426539015,1.0007112895911654,1.0007732283536663,1.000852957494135,1.0007441384517355,1.000700374974475,0.9716159968989518,1.0007563402249884
0.29698004774064474,0.016744506323438442,1.000827425827162,1.000758604186313,1.0008102116517583,1.0006417358041584,1.0006575492367724,1.0006704649980807,1.0007283510782499,1.0008028572018686,1.0007013409397743,1.0006601159561594,0.9733450361326197,1.0007128338721258
0.30967709969353496,0.01674238091538123,1.0007775609101752,1.0007134248337897,1.0007615382556918,1.000603923232707,1.0006188814550507,1.0006309971647847,1.0006850144170818,1.0007545260772144,1.0006599723090954,1.000621200621758,0.975009700482852,1.0006707824692882
0.3229169999943896,0.01674032801783205,1.0007295125174984,1.0006698376402654,1.0007146197403767,1.0005674049060422,1.0005815308369879,1.0005928772576635,1.0006432047103482,1.0007079462414072,1.0006200230827613,1.0005836198443807,0.9766104858716299,1.0006301759373237
0.3367229575211422,0.0167383470649357,1.000683258417337,1.0006278269514264,1.000669436370847,1.0005321705038805,1.0005454871391404,1.0005560946248475,1.0006029063739401,1.000663097545148,1.000581481841914,1.0005473627062014,0.978148017746415,1.0005910022638782
0.3511191734215129,0.01673643739482231,1.0006387742426688,1.0005873750744012,1.0006259662240022,1.0004982079910767,1.000510738385815,1.0005206368381814,1.0005641019588987,1.000619957657377,1.0005443352735786,1.000512416541678,0.9796230448259567,1.0005532475509868
0.36613088353640333,0.016734598252130698,1.000596033585944,1.0005484623496237,1.0005841852800377,1.0004655036642984,1.0004772709134688,1.0004864897402357,1.0005267722155018,1.0005785021593603,1.0005085682239017,1.0004787669857207,0.9810364323748446,1.0005168960679036
