delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.09999999999999949,0.021042585738059297,0.9413935422965523,1.0882598539496458,1.0882727262958474,1.074865839752612,1.0779176048037138,1.078181645891984,1.0901035146751081,1.0897847164102148,1.0811805854584198,1.079742201351925,1.0740323448082645,1.0843281511934195
0.1042753888853759,0.02096203606189258,0.9422882342745609,1.0866096088297623,1.0866126108507639,1.0735015375207586,1.0765025851613226,1.0767610312111189,1.0883751323047506,1.0880857198072065,1.0796985786277498,1.0782676174552437,1.0727886621606446,1.0827761498375965
0.10873356727196473,0.02088009979280032,0.943211840820562,1.0849310365957492,1.08492416032679,1.0721126162101522,1.075061940053104,1.0753147318083907,1.086619230415258,1.0863582562998824,1.0781899686440273,1.076767302054488,1.0715173154476143,1.081196833290641
0.11338235012178428,0.020796828396162096,0.9441643929773457,1.0832251985183237,1.0832084513406819,1.0706998886460355,1.073596510145053,1.0738435930668886,1.084837001781329,1.0846034548335128,1.0766556482781076,1.0752421776858407,1.070218889686547,1.079591161417185
0.11822988651687055,0.020712278462271985,0.9451458182551216,1.0814932617977846,1.08146666709696,1.0692642565816244,1.072107228526433,1.072348553042072,1.0830297440245875,1.0828225526826298,1.0750966069182482,1.0736932614650632,1.0688940669982152,1.0779601940166255
0.12328467394420635,0.02062651166304079,0.9461559325782763,1.0797364987760782,1.0797000965691912,1.0678067104847284,1.0705951204822854,1.0708306422224911,1.0811988579622942,1.0810168944197913,1.073513930276444,1.0721216644992506,1.0675436277915942,1.0763050902804152
0.12855557319138985,0.020539594668287427,0.9471944325568701,1.0779562853180644,1.077910132844569,1.0663283286481813,1.0690613025606115,1.0692909825830588,1.0793458450993902,1.079187930025348,1.0719087993566436,1.0705285905630737,1.066168451230692,1.07462710747461
0.13405182387914674,0.020451599020028386,0.9482608882245678,1.0761540983267741,1.0760982705963056,1.0648302755903747,1.0675069808993147,1.0677307858960654,1.077472304238661,1.0773372121039666,1.070282488648739,1.0689153340075181,1.0647695149322651,1.0729275988130598
0.13978306065792084,0.020362600963748912,0.9493547363925046,1.074331512368935,1.0742661026599145,1.0633137997212851,1.0659334487877423,1.066151351274717,1.0755799271963868,1.0754663921858483,1.0686363635223814,1.0672832768793108,1.0633478938525172,1.0712080104973263
0.14575933009692926,0.020272681236281485,0.9504752747737193,1.0724901954000392,1.0724153157024288,1.0617802302598656,1.0643420834484265,1.0645540619349614,1.0736704936248842,1.0735772161038408,1.0669718768060021,1.0656338852406804,1.061904758331878,1.0694698779115557
0.15199110829529278,0.020181924810615613,0.9516216570345741,1.0706319035924443,1.0705476849879345,1.0602309734000892,1.0627343420369146,1.0629403811735385,1.0717458649581575,1.071671518452471,1.0652905645490152,1.063968704691845,1.0604413712795338,1.0677148209738696
0.15848931924611065,0.02009042059871927,0.9527928889280741,1.0687584752854418,1.0686650682582386,1.0586675077357506,1.0611117568706898,1.0613118475734291,1.0698079775128813,1.0697512161506073,1.0635940409790217,1.0622893551122412,1.0589590844933312,1.0659445386603223
0.16526535398566872,0.01999826111421877,0.9539878256581251,1.0668718240920054,1.0667693987634181,1.057091378967043,1.059475929911969,1.0596700694616712,1.067858834793036,1.067818301145815,1.0618839926800467,1.0605975246506507,1.0574593341255916,1.0641608027323806
0.17233109056135035,0.019905542097574273,0.9552051706139663,1.0649739312133282,1.064862677493411,1.055504193925715,1.0578285265434004,1.0580167186587353,1.0659004990625516,1.0658748323150966,1.060162172032697,1.0588949630088762,1.0559436353211071,1.0623654507142493
0.17969891485325873,0.01981236210714108,0.9564434755995589,1.0630668370279286,1.0629469646775944,1.0539076139688124,1.0561712686894786,1.0563535235726078,1.0639350822658888,1.0639229266327241,1.0584303899715093,1.0571834740776618,1.054413576069281,1.060560378181296
0.1873817422860383,0.019718822080236953,0.9577011426641371,1.0611526320374942,1.061024370634839,1.0523033478041097,1.0545059273502622,1.0546822617043288,1.0619647363907323,1.0619647496914428,1.0566905081289457,1.0554649079972158,1.0528708103281086,1.058747530435299
0.19539304046896058,0.01962502486897706,0.9589764276171016,1.0592334472652463,1.0590970460701776,1.0506931438221452,1.0528343146260453,1.0530047516440189,1.059991643379848,1.0600025056771911,1.054944430448288,1.0537411527268248,1.0513170504923077,1.056928893655204
0.20374685280397078,0.01953107475620643,0.9602674452838973,1.0573114442148628,1.0571671719267122,1.0490787820205014,1.0511582753229025,1.051322844647571,1.0580180047096073,1.0580384269097272,1.053194094359188,1.0520141252190316,1.0497540592915422,1.0551064856237071
0.2124578231030564,0.019437076957299865,0.9615721765294729,1.0553888045077222,1.0552369489111137,1.04746206561469,1.0494796782379596,1.0496384158932028,1.0560460307608734,1.0560747630713136,1.0514414616190353,1.0502857623024078,1.0481836412163081,1.0532823461392318
0.22154122125811812,0.019343137113919166,0.9628884770435109,1.0534677193234891,1.0533085868185752,1.045844812436846,1.0478004072302098,1.0479533555240041,1.0540779301131455,1.0541137702528176,1.0496885089306487,1.0485580113835233,1.0466076335786,1.051458527229872
0.23101297000831503,0.019249360785983896,0.9642140878474079,1.0515503787733187,1.0513842937874025,1.0442288462276612,1.046122352187012,1.046269559586936,1.0521158988947759,1.0521576999506468,1.0479372184512097,1.0468328210824405,1.045027897321427,1.0496370832899202
0.24088967285182972,0.019155852948130558,0.9655466474481209,1.049638961336111,1.0494662656147287,1.0426159879288721,1.0444473999981447,1.0445889209804484,1.0501621103212149,1.050208788148919,1.0461895683092632,1.0451121319171073,1.043446307695298,1.0478200612608477
0.2511886431509572,0.01906271749679857,0.9668837055293542,1.0477356234862936,1.047556675263025,1.0410080470827088,1.0427774256481603,1.0429133205217833,1.0482187045483582,1.0482692446189457,1.0444475232455757,1.0433978671502433,1.0418647449210188,1.046009490976808
0.26192793448156204,0.01897007878184925,0.968221879211724,1.0458429195083105,1.0456580864052256,1.039407517848862,1.041114683208822,1.0412450028017883,1.0462882031622716,1.046341678642062,1.0427134356396717,1.0416923356860357,1.0402854296453699,1.0442077984542324
0.27312637228008446,0.018878143701919602,0.9695542400188996,1.0439650147884343,1.0437746485996022,1.0378196333517786,1.0394629357106815,1.039587661307969,1.0443747012432167,1.0444303295690225,1.0409912047754457,1.0399993954870472,1.0387118975391754,1.0424189991745654
0.2848035868435795,0.018786870421903332,0.970883484070201,1.042101212750957,1.041905717185262,1.0362416923933893,1.0378214354472928,1.0379406481106217,1.0424774877163905,1.0425345003958963,1.039280099193856,1.038318252881729,1.037143802191328,1.0406423339790343
0.29698004774064496,0.018696353950421622,0.9722069806778869,1.0402534849017984,1.0400532756596457,1.0346753754220004,1.0361919250693266,1.036305710794488,1.0405984790494593,1.040656196497379,1.037581941098695,1.036650676114167,1.0355829509900465,1.0388796734369963
0.30967709969353524,0.01860668614601745,0.9735220951115402,1.0384237366405737,1.0382192400077377,1.0331223144625363,1.0345760968646491,1.034684546293276,1.0387395173183667,1.0387973517910813,1.0358984988599107,1.034998377214868,1.0340311141209197,1.0371328298160378
0.32291699999438933,0.018517955390163095,0.9748262074821765,1.0366138002274168,1.0364054515725352,1.0315840870123028,1.032975586480513,1.0330787945996225,1.0369023639848223,1.0369598215840012,1.0342314804097834,1.0333630057551757,1.0324900173405862,1.035403550462196
0.3367229575211421,0.018430246298812437,0.9761167316738589,1.0348254285487266,1.034613670733697,1.0300622105619117,1.0313919672998284,1.0314900331316255,1.0350886945309345,1.035145376257634,1.032582527325947,1.031746143298514,1.030961335364923,1.0336935119113526
0.3511191734215128,0.018343639473581915,0.9773911340600382,1.03306028970996,1.0328455714237839,1.0285581377684827,1.0298267454982961,1.0299197717826518,1.033300093964438,1.0333556958199728,1.030953209630128,1.030149298572637,1.0294466859122073,1.0320043147576314
0.3661308835364027,0.018258865330964307,0.9786117918780514,1.0313331525157328,1.031130202435084,1.0270846441123076,1.0282932338031079,1.0283811854153615,1.0315509030271734,1.0316056165794438,1.029357573705773,1.0285860234041164,1.0279586937837266,1.0303501102293031
