delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.09999999999999983,0.01849103925599834,1.0327378841800043,1.0386484280393007,1.0423814791044328,0.8374426484828501,1.031642443129816,1.0334812808052125,1.0364207882554541,1.053446109985531,1.0361569605882102,1.038034921814724,1.0333987704609398,1.0366305141870096
0.10427538888537631,0.018434125214372217,1.0316454822820318,1.0373911918745902,1.0409723428914381,0.8422506836854691,1.0306315425640635,1.0324045203256664,1.0352227125056674,1.0516099679560373,1.0349918276565597,1.036739055242954,1.0323257696891086,1.0354318597211272
0.10873356727196515,0.018378019012689564,1.0305694353367587,1.0361524808397338,1.0395847952353134,0.8470430530349902,1.0296352909450586,1.0313435801292201,1.0340435506252845,1.0498046336567983,1.0338436555938668,1.035465956405146,1.0312685173300824,1.0342519769003355
0.11338235012178469,0.01832243104299407,1.0295043720619856,1.034926115360509,1.0382121574068977,0.8518534213380278,1.028648612746751,1.030293105287222,1.0328774929335434,1.0480218909862205,1.0327063601031286,1.034209606317688,1.030221529799193,1.0330781141895018
0.11822988651687054,0.01826762598775521,1.028455202050582,1.0337177762545258,1.036860596120441,0.856650055996496,1.0276761388050368,1.0292579821930428,1.0317298126925403,1.046269362383425,1.0315854514119744,1.0329754227713044,1.0291897817703697,1.0319206586658645
0.12328467394420639,0.01821374327147726,1.0274244998347286,1.0325304683244239,1.035533372042528,0.8614138474098803,1.0267202892200211,1.0282407672904186,1.0306032550526558,1.0445510677436334,1.0304838316163247,1.031766173601136,1.0281758748828913,1.030784984805478
0.1285555731913899,0.018160798173062036,1.0264125347416437,1.0313645354860335,1.034230860668834,0.8661403288508575,1.0257813107581193,1.027241722839004,1.029498078322784,1.042867456945606,1.0294018046377689,1.0305820536658812,1.0271800682743057,1.0296713069843222
0.13405182387914705,0.018108804514720963,1.025419546896255,1.030220287635709,1.0329533980846817,0.8708251003234053,1.0248594243161206,1.0262610832459975,1.028414507847735,1.041218921800156,1.0283396438668566,1.0294232175550768,1.0262025932288088,1.0285798067264835
0.13978306065792095,0.018057774691999453,1.0244457478929834,1.0290980012498072,1.0317012816135287,0.8754638421071684,1.02395482559104,1.0252990557558694,1.0273527368968975,1.0396057970779988,1.0272975928276038,1.0282897810830078,1.0252436538954142,1.0275106338379483
0.14575933009692912,0.018007719705869518,1.023491321507996,1.0279979200375702,1.030474770528177,0.8800523282116142,1.0230676857818934,1.0243558211748356,1.026312927594254,1.0380283616522523,1.0262758658824056,1.027181822838801,1.0243034280410244,1.0264639075696929
0.15199110829529303,0.017958649196685942,1.0225564244476752,1.0269202556433967,1.0292740868212509,0.8845864396631704,1.0221981523191142,1.023431534625788,1.0252952118843783,1.0364868397488307,1.0252746489728375,1.0260993857822198,1.023382067833687,1.0254397178035168
0.15848931924611095,0.017910571479775778,1.0216411871286948,1.0258651883940573,1.0280994160306702,0.889062177545864,1.0213463496166992,1.022526326328896,1.024299692528871,1.0349814022970325,1.0242941003914863,1.0250424788742747,1.0224797006510142,1.0244381262538746
0.16526535398566836,0.017863493582421536,1.0207457144849,1.0248328680860748,1.026950908115691,0.8934756757145129,1.0205123798423286,1.0216403024030396,1.023326444127475,1.0335121683721338,1.0233343515797102,1.0240110787318428,1.021596429908575,1.0234591676789293
0.17233109056135057,0.017817444081657405,1.019872160907839,1.023823928730655,1.0258292683134906,0.897817082561032,1.0196967063729856,1.0207739838306127,1.0223768231796633,1.0320799967401189,1.0223959997771956,1.0230056224423052,1.0207328276015948,1.022503317366775
0.17969891485325912,0.017772586886106636,1.019053189083495,1.022843513971915,1.024739423879405,0.902003721864875,1.0189018322073562,1.0199306536261499,1.0214540321168157,1.030691985287702,1.0214829285481903,1.0220296376690674,1.0198926629595158,1.0215738842935718
0.18738174228603813,0.017728684068720246,1.0182540089913545,1.0218846849857062,1.0236746760516826,0.9061192808309887,1.0181239026561133,1.019105576006925,1.0205520856962047,1.029338681430672,1.0205896948688982,1.0210776643171176,1.0190706450746005,1.0206658175155356
0.19539304046896055,0.017685734371095687,1.017473491392804,1.0209473450113722,1.0226349251935571,0.9101633704061979,1.01736289113572,1.0182986957910556,1.0196708920135706,1.028019837333628,1.0197162399604274,1.0201494955574026,1.018266700985569,1.0197789883482005
0.20374685280397029,0.017643742318448015,1.0167116835189725,1.0200315817914647,1.0216202410646695,0.9141328498370707,1.0166188608990832,1.0175100753082253,1.0188104817517127,1.026735446804653,1.018862642744624,1.0192450535510493,1.0174808921152672,1.0189133896902396
0.21245782310305644,0.017602711266044846,1.0159686096183556,1.0191374554414283,1.020630660567152,0.9180247729188336,1.0158918554578098,1.016739755377435,1.017970861089523,1.0254854569501035,1.0180289578399266,1.0183642342237746,1.016713258657306,1.0180689914494334
0.2215412212581183,0.017562869607796346,1.0152483414241285,1.0182700419364084,1.0196824941906273,0.921788261982453,1.015185822172251,1.0159919417348713,1.017156551144164,1.0242766414637698,1.0172200788738692,1.0175115654143536,1.0159679532824248,1.0172502173772284
0.23101297000831578,0.01752406312653695,1.0145480618849707,1.017425944850376,1.0187661523963547,0.9254483256950169,1.0144980580794094,1.0152637562167572,1.0163644061246326,1.0231042666990198,1.0164327307714718,1.0166836782356712,1.0152421240999276,1.0164538981382318
0.24088967285182983,0.017486172790471436,1.0138655897381736,1.016602502196262,1.0178732151154057,0.9290272957443204,1.0138264844481146,1.014552976193978,1.0155919799935655,1.0219645630313159,1.0156643483225285,1.0158779519327423,1.0145335750798523,1.0156775851242994
0.2511886431509578,0.01744920019809717,1.0132009133676207,1.0157997280342794,1.017003668029132,0.932522971104377,1.0131711186661474,1.0138596126283208,1.014839244958145,1.020857391838075,1.0149149490717941,1.0150942540354317,1.0138423177637292,1.014921222930674
0.26192793448156276,0.017413145878398793,1.012554000275414,1.0150176111970581,1.0161574675273075,0.9359333767993062,1.0125319603087286,1.0131836570392003,1.014106151443028,1.0197825734228703,1.0141845284098499,1.014332430474595,1.0131683445658815,1.0141847361052865
0.2731263722800842,0.017378009329596125,1.0119247978951467,1.0142561162391492,1.0153345418441393,0.9392567677767673,1.0119089918447783,1.0125250822773801,1.0133926290807445,1.0187398890423958,1.0134730604018471,1.0135923070063069,1.0125116295454417,1.013468030174598
0.2848035868435797,0.017343904700831855,1.0113106545482207,1.01351997482842,1.0145372714305234,0.9424785524092729,1.0113041700334358,1.0118859499145323,1.0127007575231954,1.0177318955191612,1.0127829288463268,1.012875803779316,1.0118741522409755,1.012773197657928
0.29698004774064485,0.017310850514230015,1.0107103152975976,1.012810190654715,1.0137659716727703,0.945594985079687,1.010717802169882,1.0112665712652986,1.012030809591989,1.0167587780094542,1.012114510460873,1.0121830699927137,1.0112561989117357,1.0121004956568567
0.3096770996935348,0.017278684435083846,1.0101269908174642,1.0121201421324717,1.01301708371189,0.9486230218940819,1.010147085982145,1.0106639692968857,1.0113796730903095,1.0158163398773898,1.011464379981294,1.011510969561975,1.0106549056977336,1.0114467445907365
0.32291699999438944,0.017247403581176303,1.0095605857692502,1.011449739082386,1.0122904665691868,0.9515617633987569,1.0095919664262045,1.0100780754924827,1.0107472320749367,1.014904267568454,1.0108324625121656,1.0108592911894234,1.0100702065477514,1.0108118123287106
0.3367229575211421,0.01721700373409821,1.0090109350818923,1.0107988608723193,1.011585944439946,0.9544107176187966,1.0090523666401734,1.009508797001473,1.0101333447420178,1.0140222015815337,1.0102186551006882,1.010227799788476,1.0095019979735511,1.0101955427041076
0.35111917342151255,0.017187480245304983,1.0084778873290896,1.0101673762671906,1.010903328824219,0.9571695153706506,1.0085282028221068,1.0089560336355399,1.009537861031679,1.013169765993292,1.0096228461219883,1.0096162542215499,1.0089501873121869,1.0095977729739307
0.36613088353640305,0.017158828342075425,1.007961381055452,1.0095551513255954,1.0102424281936433,0.959837656727519,1.0080193883678223,1.0084196837544515,1.0089606289173745,1.01234658371725,1.0090449229809282,1.0090244134372925,1.0084147010734497,1.0090183394809056
0.3817844026370504,0.017131041666488257,1.0074612564909098,1.008962016728395,1.0096030112706467,0.9624151418537205,1.0075258107506613,1.0078996167469219,1.0084014662942944,1.0115522268154982,1.0084847397991346,1.008452009047118,1.007895411235437,1.0084570501667218
0.3981071705534966,0.01710411307098407,1.0069773395197688,1.0083877854856753,1.008984826971115,0.9649021827510793,1.0070473443684629,1.0073956879724542,1.0078601764829327,1.0107862435681543,1.0079421346965354,1.007898760819059,1.0073921759597235,1.0079136997965537
0.4151278002752294,0.017078034645494476,1.00650944230149,1.0078322536920852,1.008387605417316,0.9672991961708892,1.006583850967961,1.0069077392629706,1.0073365489012378,1.0100481602344085,1.0074169303979943,1.0073643774703802,1.0069048400732283,1.0073880705485627
0.4328761281083056,0.017052735720310703,1.006056511982115,1.0072938997501664,1.00780970200096,0.9696169426557083,1.006134160228872,1.006434525405322,1.0068292375232668,1.009335889566276,1.0069076750200108,1.0068474366668678,1.006432169590683,1.0068788337010137
0.45138326597689743,0.017028295104661785,1.00561978311481,1.0067742924230365,1.0072526775695994,0.971846266922143,1.0056996228233652,1.0059774439013434,1.006339626355567,1.0086510408273308,1.0064159336686642,1.006349261933421,1.0059755580365748,1.0063873760669337
0.47068165596092476,0.017004704567320533,1.005199617406851,1.0062732283112095,1.006716267988976,0.9739862965064767,1.0052800749865365,1.0055363558553734,1.0058674979251958,1.0079931714604444,1.0059415326105707,1.005869561086972,1.0055348485788964,1.005913469587755
