delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.1723310905613504,0.016970139909836736,1.0048617163937057,1.0053532437521149,1.0061640556293832,1.004675255382422,1.004724150771477,1.004874239202477,1.004865652064151,0.8983736291951459,1.0048938236379608,1.0050280108090084,1.0048886624510212,1.005047061951653
0.1796989148532588,0.01696209073843582,1.0047079035768063,1.005187538923598,1.005971047224222,1.0045301353935798,1.0045788831807287,1.0047240390726029,1.0047154040057118,0.9012571711225479,1.0047434290111963,1.0048728555336657,1.004737931725064,1.0048909734351523
0.18738174228603796,0.016954065764890166,1.004554601289626,1.0050223620235994,1.0057787253523423,1.0043854617577281,1.0044340551352704,1.0045743055205159,1.004565635065996,0.9041531367917908,1.004593484402241,1.0047182213368113,1.0045876769181898,1.0047354072963666
0.19539304046896064,0.01694607153833109,1.0044019364273842,1.0048578497919853,1.0055872520972937,1.0042413531414032,1.0042897847354,1.004425160901231,1.004416468048868,0.9070588504788069,1.004444112204503,1.004564234847262,1.004438020557787,1.0045804904645772
0.2037468528039699,0.016938114538401727,1.0042500344508947,1.0046941374990865,1.005396787686491,1.0040979269440786,1.004146188806174,1.0042767262198322,1.0042680243780138,0.9099715713674396,1.0042954335157088,1.0044110211634905,1.0042890837776999,1.0044263483271956
0.2124578231030567,0.016930201158196295,1.0040990190485868,1.0045313585812434,1.0052074900472308,1.0039552989867622,1.0040033825898376,1.0041291208117593,1.0041204237741903,0.9128885013342304,1.0041475678188359,1.0042587035203587,1.0041409859988963,1.0042731043984976
0.221541221258118,0.01692233768781762,1.003949011810658,1.0043696442888645,1.005019514377433,1.0038135832117208,1.0038614794496576,1.0039824620350317,1.0039737839444618,0.9158067932215486,1.0040006326746522,1.0041074029689019,1.0039938446224905,1.0041208800017318
0.2310129700083152,0.01691451400979317,1.0037991089570728,1.0042088005832364,1.0048326360646413,1.0036721634332473,1.0037202987029996,1.0038365624768504,1.0038279278081919,0.9187385560305042,1.0038544513417225,1.0039559318513867,1.003847467839237,1.0039694906574208
0.24088967285183033,0.016906748263318092,1.00365006037532,1.0040491925948636,1.0046472790618592,1.0035316131939434,1.0035801660813637,1.0036917590824839,1.0036831863993514,0.9216716199598826,1.0037093551297123,1.0038052530209256,1.0037021953160388,1.0038192794564638
0.25118864315095785,0.016899053771429494,1.00350242663188,1.0038910901755747,1.0044637589550336,1.0033923594136043,1.0034413208685096,1.0035482995309117,1.003539803221512,0.924596477549895,1.0035655876209537,1.0036560573407305,1.0035582765699826,1.0036704980066968
0.2619279344815625,0.01689143620339401,1.0033563174014064,1.0037346113623966,1.004282214583605,1.0032545050869826,1.00330386514013,1.0034062893491935,1.0033978839582183,0.9275101640932827,1.003423254766164,1.0035084539491927,1.0034158169979406,1.0035232547823567
0.27312637228008446,0.016883901049067108,1.003211838758587,1.0035798703732965,1.0041027800771767,1.0031181499373887,1.0031678977205833,1.0032658306635824,1.0032575308447642,0.9304097152640114,1.0032824591665819,1.0033625481745083,1.0032749185625442,1.0033776546122506
0.2848035868435792,0.016876453607829724,1.003069092958391,1.0034269773673432,1.0039255845615769,1.002983390213457,1.0030335139851556,1.0031270219945425,1.0031188424615047,0.9332921774076053,1.0031432998672831,1.003218441325066,1.003135679590195,1.0032337984742599
0.296980047740645,0.01686909897846283,1.0029281782352035,1.0032760382248411,1.0037507518894622,1.0028503185030262,1.0029008056794848,1.0029899580696877,1.002981913545286,0.9361546179628603,1.0030058721680515,1.0030762304999852,1.0029981945871693,1.0030917833091129
0.3096770996935345,0.01686184204996344,1.0027891886209963,1.0031271543475877,1.0035784003958548,1.0027190235642205,1.0027698607560618,1.0028547296546109,1.0028468348190998,0.9389941359506178,1.002870267451867,1.0029360084198018,1.0028625540738854,1.0029517018534047
0.32291699999438966,0.016854687493301983,1.0026522137825986,1.0029804224794197,1.0034086426788886,1.0025895901737838,1.002640763227898,1.0027214234016344,1.0027136928399252,0.9418078724631197,1.002736573031048,1.0027978632772223,1.0027288444372262,1.0028136424917578
0.3367229575211416,0.016847639754105595,1.0025173388778326,1.002835934546813,1.003241585405717,1.0024620989923891,1.0025135930389515,1.0025901217161322,1.0025825698644926,0.9445930210855404,1.0026048720107077,1.0026618786075965,1.0025971478005875,1.0026776891277318
0.3511191734215131,0.016840671209594246,1.0023875951154504,1.0026931416773976,1.0030767129875553,1.0023360667290706,1.0023878417358396,1.0024603322965948,1.0024529449481032,0.9473409480517188,1.0024746097176256,1.0025275413279224,1.0024670030090037,1.0025432964414744
0.3661308835364027,0.016833782019010434,1.002263128929511,1.0025520523544766,1.0029140449646148,1.0022114979464432,1.002263511154588,1.0023320588661384,1.0023248215144718,0.9500489473308429,1.0023457878539705,1.0023948547717434,1.0023384145404517,1.0024104654652157
0.3817844026370496,0.016827008211436848,1.0021409261667846,1.0024133892876177,1.0027542942587921,1.0020890279435266,1.002141261151478,1.002205948523553,1.0021988763358092,0.9527206214837444,1.0022191198740502,1.0022644884778122,1.0022119964184175,1.0022799001128475
0.39810717055349687,0.016820353353570454,1.0020210518019974,1.0022772255287766,1.0025975441730361,1.0019687212732349,1.0020211558260894,1.0020820671117252,1.0020751749356738,0.955353471643527,1.0020946724844049,1.0021365079576272,1.002087814166642,1.0021516669412471
0.41512780027522905,0.016813820766370478,1.0019035658695803,1.0021436288578822,1.0024438715229815,1.0018506379947325,1.001903254854921,1.0019604758628273,1.0019537781733387,0.9579450998189536,1.0019725078051527,1.0020109737459333,1.0019659286999598,1.0020258276996967
0.4328761281083057,0.01680741352269316,1.0017885234141353,1.0020126617332865,1.0022933465831463,1.0017348336301661,1.0017876134511505,1.0018412313582512,1.0018347422052576,0.9604932175064254,1.0018526833261565,1.001887941375077,1.0018463962876507,1.001902439299022
0.4513832659768973,0.016801139735972866,1.0016754595372694,1.0018844803819322,1.0021461303326218,1.001622516538531,1.0016743847245078,1.0017244821265645,1.0017182173877428,0.9629946425818601,1.0017353447442428,1.001767562986088,1.0017293600856896,1.0017816582506596
0.4706816559609248,0.016795006940344196,1.0015638436932703,1.0017592296946456,1.0020023704407177,1.0015149550831923,1.001563711826708,1.0016103657838864,1.0016043438719522,0.9654463415553183,1.0016206268483074,1.0016499801599297,1.001614951850605,1.0016636303046151
0.49080512716538527,0.016789006110953394,1.0014547765715751,1.0016367435658242,1.0018619085739828,1.0014097714918526,1.0014554172897991,1.0014987175096874,1.001492951772091,0.9678485527844222,1.0015083737277777,1.0015350158392202,1.0015030169741745,1.0015481740539809
0.5117889550210732,0.016783139355573202,1.0013482941973242,1.0015170637213184,1.0017247895390478,1.0013070021532093,1.001349538976424,1.0013895758234175,1.0013840789904933,0.9701994978581202,1.0013986248649016,1.001422706269304,1.0013935937228966,1.0014353277152237
0.5336699231206309,0.01677740853295234,1.0012444276364518,1.0014002265611246,1.0015910516463187,1.0012066788942438,1.0012461102792105,1.001282974597492,1.0012777587403445,0.9724975415627236,1.0012914150953156,1.0013130827823309,1.0012867157353742,1.0013251247181254
0.5564863876983291,0.016771815254172075,1.0011432030313627,1.0012862631959552,1.0014607267706246,1.001108829005692,1.0011451601465642,1.0011789430866969,1.001174019578368,0.9747411965010202,1.0011867746334517,1.0012061718465957,1.001182412053598,1.00121759374475
0.5802783448666174,0.01676636088451582,1.0010446416481305,1.0011751994958364,1.0013338404280088,1.0010134752775426,1.0010467131173997,1.0010775059670416,1.001072885447207,0.9769291269029609,1.001084729107411,1.0011019951258142,1.0010807071633536,1.001112758777604
0.6050875007272941,0.01676104654582655,1.0009487599346791,1.001067056150153,1.0012104118677687,1.0009206360441099,1.000950789364421,1.0009786833835574,1.0009743757269813,0.9790601516048715,1.0009852996028903,1.0010005695475312,1.00098162104314,1.0010106391564086
0.6309573444801931,0.016755873119327153,1.0008555695894754,1.0009618487385412,1.0010904541789105,1.0008303252382809,1.0008574047454764,1.0008824910065233,1.0008785052954727,0.9811332461814046,1.0008885027156582,1.0009019073801229,1.000885169221253,1.0009112496429318
0.6579332246575669,0.016750841248877085,1.000765077640164,1.0008595878119602,1.0009739744100992,1.00074255245446,1.0007665708624676,1.0007889400956547,1.0007852845964147,0.9831475442216476,1.0007943506120829,1.000806016317722,1.000791362840381,1.0008146004933107
0.6860624286177777,0.016745951344653353,1.0006772865318465,1.0007602789835814,1.0008609737024536,1.0006573230199933,1.0006782951276487,1.0006980375719685,1.0006947197155758,0.9851023377485529,1.0007028510975118,1.0007128995726626,1.0007002087295631,1.0007206975376044
0.7153942654376488,0.016741203587236853,1.0005921942245382,1.0006639230289915,1.000751447434341,1.0005746380747114,1.0005925808369416,1.0006097860969534,1.0006068124643108,0.9869970767881102,1.0006140076921266,1.0006225559749804,1.0006117094830813,1.0006295422661362
0.745980152348793,0.016736597932093908,1.0005097942995325,1.0005705159953309,1.0006453853775716,1.0004944946583982,1.0005094272501014,1.0005241841588606,1.0005215604702113,0.988831368102198,1.0005278197140925,1.0005349800786543,1.0005258635461518,1.0005411319224453
0.7778737048694303,0.016732134114445713,1.0004300760743836,1.0004800493190689,1.0005427718643696,1.0004168858060203,1.0004288296776334,1.0004412261659585,1.0004389572748098,0.9906049731062623,1.0004442823698874,1.0004501622743334,1.0004426653072467,1.000455459602682
0.8111308307896864,0.016727811654521033,1.0003530247262984,1.0003925099521922,1.000443585964538,1.0003418006505964,1.000350779574375,1.0003609025466669,1.0003589924381213,0.9923178049998814,1.000363386851716,1.0003680889083268,1.000362105197016,1.0003725143613658
0.8458098281751326,0.016723629863183806,1.000278621423578,1.0003078804963974,1.0003478016722016,1.0002692245334877,1.0002752646396038,1.0002831998563695,1.0002816516498307,0.9939699251447378,1.000285120441859,1.0002887424077105,1.0002841697936167,1.0002922813233415
0.881971487560357,0.016719587847939508,1.0002068434650757,1.0002261393452758,1.0002553881017087,1.0001991391221188,1.0002022689237928,1.0002081008910482,1.0002069168472185,0.9955615387308655,1.0002094666240509,1.0002121014114114,1.0002088419346324,1.0002147418020568
0.9196791985117053,0.016715684519315082,1.0001376644273057,1.0001472608341555,1.0001663096921332,1.0001315225349818,1.0001317729419295,1.000135584807566,1.0001347663396265,0.9970929897774582,1.0001364052017971,1.0001381409072272,1.0001361008354388,1.0001398734240896
0.9589990607459968,0.016711966189987458,1.0000675491932443,1.0000721811838078,1.0000814796012412,1.0000645258999794,1.0000646132205064,1.000066478434457,1.0000660704551987,0.998576105205283,1.000066882212602,1.0000677125399537,1.0000667346395047,1.0000685783935486
0.9999999999999999,0.01670838908196363,0.999999999999994,0.9999999999999936,0.9999999999999921,0.999999999999993,0.9999999999999918,0.9999999999999919,0.999999999999994,0.9999999999999936,0.999999999999992,0.9999999999999971,0.9999999999999933,0.9999999999999928
1.0427538888537673,0.016704949509169217,0.9999351229762815,0.9999306390516448,0.9999217694830193,0.9999379639784598,0.9999378668149487,0.9999360817398356,0.999936484710102,1.0013650356636348,0.999935686879754,0.9999349302758538,0.9999358307807661,0.9999340657814247
1.0873356727196561,0.01670164580966491,0.9998728444786537,0.999864061303464,0.9998467516328187,0.9998783870886336,0.9998781840459249,0.999874692171493,0.9998754927231915,1.0026720717110102,0.9998739123287296,0.9998724680286638,0.9998741953236661,0.9998707428997354
1.133823501217849,0.016698475782301946,0.9998131199396969,0.9998002188528343,0.9997748862448276,0.9998212289617481,0.9998209121951699,0.9998157899688898,0.9998169820553425,1.0039220656847234,0.9998146353613401,0.9998125679507742,0.9998150524211931,0.9998099881590411
1.1822988651687065,0.01669543707368962,0.9997559019847628,0.9997390607744802,0.9997061098185968,0.9997664464890609,0.9997660090216023,0.9997593310016003,0.9997609079575811,1.0051160730237216,0.9997578121420863,0.9997551820076317,0.999758358064566,0.9997517555306638
1.232846739442066,0.01669252718755583,0.9997011406204515,0.9996805333257074,0.9996403558151611,0.999713993994093,0.9997134297076117,0.9997052685087918,0.9997072230921094,1.006255239032503,0.9997033961598599,0.9997002596212523,0.9997040656151968,0.9996959963297678
1.2855557319139017,0.016689743494451296,0.9996487834285221,0.9996245801574312,0.9995775549188842,0.9996638234108516,0.9996631270321095,0.99965355327937,0.9996558777143743,1.0073407906798257,0.9996513384087241,0.9996477478588496,0.999652125982461,0.9996426593981297
1.340518238791473,0.016687083241765613,0.999598775764639,0.9995711425302549,0.9995176353028429,0.9996158844674341,0.9996150515492876,0.9996041338377634,0.9996068198604269,1.0083740282924953,0.9996015875745728,0.9995975916261183,0.9996024878072516,0.9995916912925846
1.3978306065792123,0.01668454356402442,0.9995510609612762,0.9995201595348807,0.9994605228968162,0.9995701248744827,0.999569151772592,0.9995569566348211,0.9995599955390168,1.0093563172083493,0.999554090227096,0.9995497338646343,0.9995550976507812,0.9995430364785712
1.457593300969295,0.01668212149342986,0.9995055805340637,0.9994715683160619,0.9994061416569043,0.9995264905177143,0.9995253743631816,0.9995119662430838,0.9995153489276988,1.0102890794503698,0.9995087910163831,0.9995041157526448,0.9995099001878986,0.9994966375281227
1.519911082952933,0.016679813970599866,0.9994622743907374,0.9994253042991271,0.9993544138356492,0.9994849256538145,0.9994836643221543,0.9994691055556809,0.9994728225721716,1.011173785481073,0.9994656328733111,0.999460676908535,0.999466838404252,0.9994524353215545
1.5848931924611125,0.01667761785545863,0.99942108104177,0.9993813014180797,0.9993052602515059,0.9994453731087233,0.9994439651856313,0.9994283159879245,0.9994323575879945,1.0120119460930332,0.999424557212805,0.9994193555961198,0.9994258537963333,0.9994103692519317
1.6526535398566888,0.01667552993822929,0.9993819378117739,0.9993394923443272,0.9992586005565867,0.9994077744775226,0.9994062192218781,0.9993895376807514,0.9993938938637643,1.0128051044876165,0.9993855041391064,0.9993800889308564,0.999386886573592,0.999370377431482
1.7233109056135076,0.016673546950470165,0.9993447810505989,0.9992998087148078,0.9992143535013244,0.9993720703247888,0.9993703676293724,0.999352709704897,0.9993573702647213,1.0135548285897589,0.999348412651934,0.9993428130859849,0.9993498758614933,0.9993323968988489
1.796989148532594,0.01667166557610017,0.9993095463431394,0.999262181358465,0.9991724371949752,0.9993382003844795,0.9993363507348594,0.9993177702648447,0.9993227248357718,1.0142627036420644,0.9993132208524771,0.9993074634976735,0.9993147599045745,0.9992963638262069
1.873817422860383,0.016669882462352695,0.99927616871673,0.9992265405199073,0.9991327693606408,0.9993061037582592,0.9993041081903006,0.9992846569014021,0.999289895002887,1.0149303251167228,0.999279866148164,0.9992739750679889,0.999281476268382,0.9992622137250794
1.9539304046896098,0.016668194230599308,0.9992445828450874,0.999192816079083,0.9990952675836664,0.999275719111185,0.9992735791676424,0.9992533066918318,0.9992588177717535,1.0155592919787304,0.9992482854550265,0.9992422823647873,0.99924996203914,0.9992298816498163
2.0374685280397067,0.01666659748698006,0.9992147232476702,0.999160937765789,0.9990598495521915,0.9992469848636719,0.9992447025502679,0.9992236564463912,0.9992294299225989,1.0161512003286954,0.9992184153965344,0.9992123198173625,0.9992201540200805,0.9991993023975002
2.1245782310305668,0.01666508883278656,0.9991865244835145,0.9991308353680058,0.9990264332888306,0.9992198393787286,0.9992174171201541,0.9991956429002667,0.9992016682001751,1.016707637448581,0.9991901924978486,0.9991840219068797,0.9991919889233449,0.9991704107032977
2.2154122125811835,0.016663664874536046,0.9991599213384192,0.9991024389328939,0.998994937372316,0.9991942211434218,0.9991916617396182,0.9991692028997715,0.9991754694978492,1.0172301762683948,0.9991635533743599,0.9991573233505449,0.9991654035563674,0.9991431414300928
2.310129700083159,0.016662322233683722,0.9991348490046107,0.9990756789594712,0.9989652811482166,0.9991700689435593,0.9991673755266619,0.9991442735818317,0.9991507710348045,1.0177203702669402,0.9991384349135073,0.9991321592786147,0.9991403350016945,0.9991174297513826
2.4088967285183034,0.016661057555922964,0.9991112432520184,0.9990504865820752,0.9989373849278336,0.9991473220308075,0.999144498023023,0.9991207925458516,0.99912751052547,1.0181797488149518,0.9991147744489223,0.999108465403314,0.9991167207893887,0.999093211326493
2.5118864315095797,0.016659867520026645,0.9990890405902747,0.9990267937437691,0.998911170174525,0.9991259202813031,0.9991229693540735,0.9990986980170453,0.9991056263403573,1.018609812964263,0.9990925099260496,0.9990861781788823,0.9990944990609835,0.9990704224672288
2.619279344815628,0.016658748846186126,0.9990681784208508,0.9990045333589114,0.9988865596767279,0.9991058043450917,0.9991027303797466,0.9990779290004942,0.9990850576575244,1.0190120316822697,0.9990715800583773,0.9990652349520117,0.999073608724345,0.999049000295108
2.7312637228008447,0.016657698303814077,0.9990485951786338,0.9989836394643237,0.9988634777072856,0.9990869157857445,0.9990837228358831,0.9990584254252554,0.9990657446040576,1.0193878385270954,0.9990519244737028,0.9990455741020557,0.9990539895986603,0.9990288828885499
2.8480358684358014,0.01665671271877795,0.9990302304624923,0.9989640473584855,0.9988418501685359,0.9990691972096143,0.9990658894653828,0.9990401282779297,0.9990476283870118,1.0197386287549388,0.9990334838497248,0.9990271351705057,0.9990355825489954,0.9990100094193625
2.969800477406449,0.016655788980041827,0.9990130251544223,0.9989456937284212,0.9988216047229899,0.9990525923842991,0.9990491741387644,0.9990229797252699,0.9990306514133755,1.0200657568480167,0.9990162000386322,0.9990098589793047,0.9990183296099185,0.9989923202781019
3.096770996935351,0.016654924045695334,0.9989969215270279,0.9989285167639497,0.998802670909376,0.9990370463460174,0.9990335219636722,0.9990069232254558,0.9990147573987669,1.0203705344483387,0.9990000161802042,0.9989936877377242,0.9990021740978997,0.9989757571878789
3.229169999943898,0.01665411494836211,0.9989818633391723,0.9989124562592128,0.9987849802441428,0.9990225054957278,0.9990188793832678,0.9989919036278563,0.9989998914646611,1.020654228680304,0.9989848768033364,0.9989785651376158,0.9989870607121978,0.9989602633064814
3.367229575211421,0.01665335879997646,0.9989677959197223,0.9988974537013988,0.9987684663083956,0.9990089176838173,0.9990051942631945,0.9989778672611214,0.9989860002240111,1.0209180608426762,0.9989707279157406,0.9989644364369491,0.998972935624072,0.9989457833165569
3.51119173421513,0.01665265279593251,0.9989546662394985,0.9988834523467627,0.9987530648206019,0.9989962322834709,0.9989924159672998,0.9989647620096301,0.9989730318553522,1.0211632054489979,0.9989575170819017,0.9989512485317035,0.9989597465544032,0.9989322635039337
3.661308835364033,0.01665199421861079,0.9989424229715587,0.9988703972841729,0.998738713695375,0.9989844002527803,0.9989804954220621,0.9989525373784152,0.9989609361654644,1.0213907895940506,0.9989451934894028,0.9989389500162631,0.9989474428397301,0.9989196518241727
3.8178440263705062,0.016651380440291963,0.9989310165401121,0.9988582354864313,0.9987253530887416,0.9989733741858762,0.9989693851699759,0.9989411445467741,0.9989496646408487,1.0216018926229198,0.9989337080037667,0.9989274912324893,0.9989359754869843,0.9989078979575288
3.9810717055349705,0.016650808925475883,0.9989203991583718,0.9988469158497582,0.9987129254304536,0.9989631083532907,0.9989590394121851,0.9989305364108247,0.9989391704882671,1.0217975460787485,0.9989230132121528,0.9989168243078886,0.9989252972170999,0.9988969533526142
4.151278002752295,0.016650277232626604,0.9989105248558044,0.9988363892219697,0.9987013754439781,0.9989535587320572,0.9989494140407693,0.998920667615452,0.9989294086648586,1.0219787339048447,0.9989130634563478,0.9989069031832196,0.9989153624979853,0.9988867712592202
4.3287612810830565,0.016649783015366366,0.998901349495264,0.9988266084198243,0.9986906501547714,0.9989446830258972,0.9989404666609772,0.9989114945760721,0.9989203358981525,1.022146392876749,0.998903814855372,0.9988976836300401,0.9989061275672615,0.9988773067506426
4.513832659768976,0.016649324023149312,0.9988928307805818,0.9988175282361761,0.9986806988876444,0.9989364406761008,0.9989321566041112,0.9989029754907484,0.9989119106966219,1.022301413240248,0.9988952253183949,0.9988891232587507,0.9988975504452859,0.9988685167361824
4.706816559609247,0.01664889810144295,0.9988849282551622,0.9988091054375531,0.9986714732539722,0.9989287928635546,0.9989244449314639,0.9988950703431888,0.9989040933512506,1.0224446395317972,0.9988872545483971,0.9988811815176596,0.9988895909389827,0.9988603599642424
4.908051271653856,0.016648503191454847,0.9988776032922976,0.9988012987529603,0.9986629271295376,0.9989217025026758,0.9989172944300002,0.9988877408973478,0.9988968459288649,1.0225768715583616,0.9988798640373218,0.9988738196837929,0.9988822106372258,0.9988527970168184
5.117889550210737,0.016648137329433533,0.9988708190778318,0.9987940688544447,0.9986550166238789,0.998915134227726,0.9989106696002974,0.9988809506841457,0.998890132257694,1.0226988655147373,0.998873017053227,0.9988670008460375,0.9988753728982653,0.998845790295905
5.3366992312063095,0.016647798645586267,0.9988645405858294,0.998787378330316,0.9986477000419336,0.9989090543722743,0.9989045366375867,0.9988746649810676,0.9988839179060148,1.0228113352174573,0.9988666786202807,0.9988606898812761,0.9988690428299488,0.9988393040025618
5.564863876983292,0.016647485362644775,0.9988587345480026,0.9987811916517327,0.9986409378388548,0.9989034309424053,0.9988988634063002,0.998868850785313,0.9988781701544066,1.0229149534352584,0.998860815492114,0.998854853424285,0.9988631872634186,0.9988333041093482
5.802783448666182,0.016647195794120263,0.9988533694175438,0.9987754751333245,0.998634692568849,0.998898233584391,0.9988936194090647,0.9988634767811227,0.9988728579623705,1.0230103532977295,0.998855396119401,0.9988494598319917,0.9988577747209628,0.998827758326784
6.050875007272942,0.016646928342280435,0.9988484153280823,0.9987701968886394,0.9986289288287626,0.9988934335474419,0.9988887757505406,0.9988585133020406,0.9988679519299918,1.02309812976465,0.9988503906121642,0.9988444791428037,0.9988527753786488,0.9988226360645798
6.30957344480193,0.01664668149588735,0.9988438440483505,0.9987653267811668,0.9986236131972988,0.9988890036421806,0.9988843050969771,0.9988539322886909,0.9988634242552135,1.0231788411401597,0.998845770697625,0.9988398830317087,0.9988481610244918,0.9988179083882428
6.579332246575679,0.01664645382773062,0.9988396289333663,0.9987608363715438,0.9986187141705826,0.9988849181955406,0.998880181631988,0.9988497072428268,0.9988592486875247,1.0232530106171036,0.9988415096742025,0.998835644761715,0.9988439050127613,0.9988135479718442
6.860624286177784,0.016646243991986224,0.9988357448725346,0.9987566988616191,0.9986142020947391,0.9988811530025602,0.9988763810091369,0.9988458131781166,0.9988554004784641,1.0233211278382628,0.9988375823622303,0.9988317391322981,0.998839982215007,0.9988095290474217
7.153942654376494,0.016646050721438127,0.9988321682354582,0.9987528890361085,0.9986100490962658,0.9988776852757708,0.9988728803020528,0.9988422265684235,0.9988518563297135,1.0233836504625318,0.998833965052102,0.9988281424254598,0.9988363689685207,0.9988058273517959
7.459801523487934,0.01664587282458796,0.998828876815869,0.9987493832022347,0.9986062290107152,0.9988744935926629,0.9988696579524163,0.9988389252940245,0.9988485943392105,1.0234410057254486,0.9988306354502898,0.9988248323498733,0.9988330430226507,0.9988024200712357
7.778737048694307,0.016645709182684543,0.9988258497742828,0.998746159128116,0.9986027173103942,0.9988715578417042,0.9988666937165387,0.9988358885863362,0.9988455939458678,1.023493591984639,0.9988275726238883,0.9988217879837245,0.998829983483621,0.9987992857846012
8.111308307896868,0.016645558746696248,0.9988230675797759,0.99874319598022,0.9985994910314625,0.9988688591674386,0.9988639686108256,0.9988330969716034,0.9988428358732875,1.0235417802419708,0.9988247569440416,0.9988189897166608,0.998827170758233,0.9987964044053973
8.458098281751338,0.016645420534254215,0.9988205119514193,0.9987404742605068,0.9985965287010975,0.9988663799150864,0.9988614648567254,0.9988305322140701,0.9988403020730403,1.023585915635465,0.9988221700288311,0.9988164191913005,0.9988245864970346,0.9987937571232759
8.819714875603578,0.016645293626582874,0.9988181657996462,0.9987379757435253,0.998593810264985,0.9988641035749634,0.998859165825379,0.9988281772589054,0.9988379756677357,1.0236263188948096,0.998819794685915,0.9988140592447323,0.9988222135371932,0.9987913263452889
9.19679198511706,0.01664517716544349,0.9988160131680001,0.9987356834140196,0.9985913170156765,0.9988620147271634,0.9988570559825358,0.9988260161753904,0.9988358408944219,1.023663287755704,0.9988176148554025,0.9988118938503003,0.9988200358456157,0.9987890956374036
9.589990607459976,0.016645070350102768,0.9988140391755651,0.9987335814051314,0.9985890315220418,0.9988600989867846,0.9988551208338352,0.9988240341005672,0.998833883048475,1.0236970983287468,0.9988156155531904,0.9988099080600515,0.998818038462476,0.998787049666471
10.0,0.016644972434346393,0.998812229960299,0.9987316549378148,0.9985869375601911,0.9988583429499276,0.9988533468709486,0.9988222171837716,0.9988320884283823,1.023728006419787,0.9988137828151278,0.9988080879480981,0.9988162074456403,0.9987851741430965
