target,moment
0.1200626194103338,0.18470367549371175
0.1211887588058545,0.09637315503056747
0.0035804162844133,0.003385677927138612
0.0004965786572176,0.0007671363894945035
0.002462693476303,0.0026887590608320753
0.0600304680464258,0.08492925126366457
0.1343304183885601,0.11795426458514209
0.0637303998720678,0.04942120075759913
0.0018651157701598,0.0025096688049453695
0.0004460791327548,0.0003925381064276275
0.0016008349254711,0.0012886672075027436
0.0392297139201939,0.040938417707245316
0.0400814725661333,0.028335228210726277
0.0389368166783096,0.030804742144390072
0.0006682770403912,0.0009677049913606285
9.931573144352892e-05,0.00011726674193248955
0.0002592308922424,0.00033779315004285495
0.0194675666804137,0.014278910803035878
0.0304225968538796,0.02168322436966256
0.03434640990464,0.03910928710272807
0.0521424423253347,0.03187437965297267
0.0001026823664077,0.00013778683712602083
0.0003332968614545,0.00042848265118559123
0.01717320495232,0.018577607262439223
0.0103574524673225,0.01066476874318186
0.0083223216314713,0.009547266184797754
0.0012540715241598,0.0024986543832015294
0.0003282469090082,0.0001945604139317635
0.0001245654936749,0.0001098081359425403
0.0041611608157356,0.003439885918037687
0.0135473390958901,0.013528295655970704
0.0109735466657688,0.013299067945422545
0.0026175586846557,0.0055976976306709725
0.0003770631159889,0.0002804764796062625
9.258246151515408e-05,5.03021838674246e-05
0.0054859316741434,0.005264983717182767
0.0671694174879853,0.07173343239299852
0.0583101175797261,0.054598087412968184
0.0318651999360339,0.035195603258058414
0.0009325578850799,0.001186132867204254
0.0002238812251184,0.00019150468105185345
0.0007995758039945,0.000614645744031391
