target,moment
0.0987007902069887,0.12513516113841386
0.0986758262792669,0.08696570704863855
0.0333440632045229,0.04401840854882675
0.000590905839595,0.0008220245522230843
0.0026889013226048,0.003733108631687525
0.0083595443107861,0.018131299487274804
0.041292835552289,0.034879443162436914
0.0005688660476626,0.0007170381583955044
0.000320342260315,0.0012340336483328352
0.0002753191904151,0.00032150364795403396
0.0363408738550814,0.01974198525748855
0.0345428409448873,0.041257771198935846
0.0189414747406842,0.008973543059490963
0.0068546240869946,0.006902326332158288
0.0001518188774164,0.00020899214338234803
0.0006415614141116,0.0007767944565196954
0.0013057154866585,0.0018012124713730913
0.0059184340587468,0.007525754477958997
0.0001899575473711,0.00042430734421307066
7.265245442518995e-05,8.656012415596369e-05
8.748553920307431e-05,0.0001450641351618015
0.0052854239193138,0.007280539545791105
0.0314405247520105,0.026871183471458972
0.0322907660321098,0.026262307654927295
0.0073788066568822,0.006658702203035046
7.073689159906016e-05,0.0001284641814752248
0.000377937091482,0.0003699746773881443
0.0007512290644542,0.0011368479408019898
0.0078278157348129,0.008613317339502031
0.0001355211817796,0.00016714773989252055
7.181015954493134e-05,5.09487506883115e-05
3.1248527732008785e-05,9.164899754257917e-05
0.0049631635768254,0.005538370165292948
0.0589502817937011,0.04198009612997768
0.0652004350926818,0.06702277354651236
0.0655046173698328,0.037141415907968225
0.0001980531396321,0.0003595817578186152
0.000451146982849,0.0012392458161076024
0.0015565958617317,0.005149428554983866
0.0227377043120651,0.034879443162436914
0.000278876418076,0.0004895941436163781
7.840616499249868e-05,0.00016488663710917287
9.45994101402596e-05,0.0003032534680507352
0.0171615419422729,0.01680048755666456
0.0130907875456484,0.011200049327588705
0.0146818967970144,0.012676885988494618
0.002858128204875,0.0016278513703589688
0.001233535406488,0.0016141880398856069
0.0002270257314789,0.00019219744328656112
0.0002714552775678,0.0004923269548300368
0.0005087892112979,0.001930789522820963
5.33845681713521e-05,5.258691926112049e-05
6.691026978388132e-05,4.253149492790889e-05
5.244189707211085e-05,2.582961815362403e-05
0.0011351639003406,0.0017659496709604779
0.0206212297379035,0.014609265310064437
0.0213036061947059,0.022635268532165347
0.009045189664227,0.007085366474121155
0.0031657545480249,0.004623982312365189
0.000109057311017,9.067603400416364e-05
0.000585716511325,0.0006886733334682258
0.0029397972918012,0.0071131049853918596
0.0001687818143661,0.00012049889286024365
5.9898882945840487e-05,3.0940514377649726e-05
9.497198036189218e-05,7.26583302316857e-05
0.0018591397927277,0.00486563277383917
0.0289301806536184,0.04952196970881688
0.0182201876764858,0.016280248474591395
0.0036677658985339,0.004718495172008591
0.0015469672025568,0.002674981093836777
0.0001202288550395,7.051258793153784e-05
0.0002982911910677,0.0002226713138105322
0.0006318100583907,0.00284292446750991
0.0001004996620102,4.6136488393713404e-05
9.719485470587604e-05,0.00011542747249293897
6.29231997226709e-05,3.183598208770813e-05
0.0028203855158343,0.0020650325249234797
0.0198230099046593,0.01819605516115256
0.0204154847347352,0.019238031359963367
0.024433230500494,0.01461616017003142
0.0052457915711747,0.004263662315762653
1.883575159163034e-05,6.531548200944667e-05
0.0002005559074232,0.0002847096642369845
0.0004649696468023,0.000625015827644184
0.0001051526342496,0.0001289431189884498
4.583766695751314e-05,4.125131110746762e-05
1.4968893995295664e-05,5.423130404211545e-05
0.0028391094157963,0.0035907019243714942
0.0059495562418271,0.005187755723321007
0.0108381698827524,0.01364874098309551
0.0023899141141099,0.0021773490104883167
0.002046426778962,0.0014399912861378518
2.8666299652261303e-05,4.0864058199479965e-05
8.913358905573053e-05,9.240126762402353e-05
0.0001551248055363,0.0002286983105871945
0.0005148752282193,0.0014080190058109597
2.050900603885457e-05,1.0840929835648819e-05
3.066700235377428e-05,1.2817497403729119e-05
0.0013383155618532,0.0015447257538443726
0.0124839626508935,0.01903479464486549
0.0085500635847491,0.006477015457439671
0.0022442721554227,0.0030666833142990566
0.0011703609109603,0.0012917809687317842
0.000116218176042,3.808788880066036e-05
0.0001626234041948,7.404638157648517e-05
0.000286195785093,0.0006934277877071408
0.0004140902229784,0.0020968745058472502
2.0636074185960665e-05,1.7619126593769117e-05
2.8387053648632643e-05,7.230267689240593e-06
0.0007508219769878,0.0008231318814306472
0.0019430943259015,0.001806317568505558
0.0032828313634821,0.003875944594149089
0.0002112275899227,0.0007251726436607637
0.0004142155329459,0.0004211561731751735
3.925144612036324e-05,1.33858101106283e-05
0.0001333900758796,6.713626053141281e-05
7.671138918027597e-05,7.37025832877581e-05
8.457040500610415e-05,0.0004079887787510899
1.935725680326904e-05,7.595145836960962e-06
7.857515527335313e-06,5.085654104366904e-06
0.0004168962569464,0.00043929523083910063
0.0027066110073536,0.0020317645894879386
0.0020683487027468,0.0025840413677654726
0.0012037101369887,0.0011458333387050152
0.0004118703988427,0.00039166261776247456
1.996427656742498e-05,1.2975782828640744e-05
4.7041701675208326e-05,4.539106325385724e-05
9.010231054113236e-05,8.431896691708316e-05
0.0002205197170859,0.0006648583317716936
1.450713966788022e-05,1.4275118980476162e-05
6.032291676041486e-06,5.311304075459569e-06
1.4779422079711706e-05,1.0625880934519538e-05
