0,26042.76410908897
1,16462.689228425697
2,4874.798619733743
3,24327.028100774573
4,20328.47066944908
5,10746.508314524868
6,311.6052960612722
7,10903.03728452375
8,1011.3978579356364
9,812.0474856117264
10,103.27834485329353
11,80.71510824094638
12,238545.84240767028
13,94.5278866367033
14,9372.546355975877
15,12153.423060313498
16,4282.212974423334
17,1574.8329180906674
18,1019.9686749447719
19,3251.4743388077522
20,1001.1908504808639
21,689.0580921872343
22,30.112406489187958
23,4686.4161061084405
