target,moment
0.09897630030827581,0.11840746444838625
0.10045907564609236,0.08238304455234324
0.03350979727460881,0.04249354577717462
0.0006106124614483982,0.0007263153017415723
0.00266423467735149,0.003219019788046627
0.008834664662224804,0.02087147172702993
0.04101885455745742,0.032699007121094095
0.0006571405740748341,0.0008534652162939012
0.00032340907149778895,0.0008871636216388443
0.03685872727424804,0.026226702871457327
0.03479104856859519,0.04211110613545666
0.01911619265309827,0.009031320169752213
0.007346345917936475,0.007573006654289627
0.00016965451570711963,0.00021921554932352868
0.0006227388099517471,0.0007446624728316448
0.0013631460717304957,0.00245352390936978
0.0060287417061940535,0.008341841401208723
0.00021130446522577646,0.00039129344646031714
6.875376288110192e-05,9.089731839476594e-05
0.0052331885670539435,0.006663729768890045
0.03175864015719375,0.028183667689295273
0.03250396140577128,0.02992173710624051
0.007554258155421461,0.006951449720052964
9.412344081439111e-05,0.00014074599619800886
0.00037932227020211933,0.00041221036418044083
0.0008145365288375375,0.0016335557685476956
0.008003832618484323,0.010076212135720231
0.0001616310555901263,0.0001899038780443547
5.917172842659306e-05,5.9589006952591865e-05
0.005147111284257498,0.006055354087163058
0.05921120008444689,0.03764320408147477
0.06538629713660311,0.07869742525385072
0.0671788487118617,0.04092646708373231
0.0002132539039133269,0.00046681679308682765
0.0005089660455760304,0.0013272078624166723
0.0016216617679872395,0.004915650400109995
0.022690287720504975,0.032699007121094095
0.0003004016763680798,0.000606477225833829
8.051739060436906e-05,0.00020834630787676015
0.017460035334127388,0.019350762638623575
0.012677188224998357,0.011190331294263493
0.01401235503094349,0.012904162592868439
0.0026753819042205644,0.0013613259188465735
0.0014591669067765976,0.0017325728125606725
0.00022639062157727588,0.00017436275330095537
0.000320303493818035,0.0005302779323918693
0.0004596164046761058,0.0022731489559081044
7.365573434548322e-05,5.747606196187535e-05
7.151723261699435e-05,3.372143252648408e-05
0.0011627108633003288,0.0017050494003256578
0.01934759432444487,0.013178393520818264
0.021498738570592243,0.021553632481466755
0.008909886600312812,0.006797746142477084
0.0030770772455313063,0.004017476713396022
0.00011127981853325015,9.682465322064681e-05
0.0006096433871640113,0.0008410420631505519
0.0024349147982448737,0.006560108654776598
0.00016109714454777131,0.00011089801685541505
5.082269159192282e-05,3.173424943819355e-05
0.001928241309199993,0.0037523747759937854
0.029320679760138198,0.04342689364218861
0.018218152110406075,0.016840726577811483
0.0036124271339113253,0.005047120661743428
0.001634989902303295,0.0026535742755380265
0.00011195898171210739,6.841790212959494e-05
0.0003052360321821634,0.00020573536779638923
0.0006145849146781708,0.0032164005411551857
0.00012509004232666275,5.3677089851645155e-05
0.00010429829793831834,7.454817386177604e-05
0.002844276083008332,0.0019948174747009373
0.0203799957212379,0.019549442774853047
0.02040541002500132,0.0216444928001244
0.02489734410489898,0.017489962567956117
0.005401058661668802,0.004494753893338538
3.911939859539538e-05,7.831831382360472e-05
0.00020055777523295096,0.00031599862671043285
0.0005134518645419932,0.0009312147040583345
0.00011793141573664936,0.00014654000720568358
4.052742362077263e-05,4.277631302924842e-05
0.002944667027619405,0.0038922719610474457
0.006507878653483382,0.004972935468156011
0.01124225371890042,0.012690218485467602
0.0023128220053532976,0.002128640348937644
0.0018299695290560105,0.0013941199566074973
2.978717248259241e-05,3.67660597734581e-05
9.518058412743065e-05,8.981860063135258e-05
0.00017449716327319576,0.0002807341247366278
0.0005197473227270673,0.001884213602249052
2.285450405506008e-05,1.140338494498952e-05
0.0013204669547177048,0.0009609199905832149
0.012878561690677482,0.01606331649166953
0.008505422573493002,0.006290230699496165
0.002101041641523482,0.0032609211008393017
0.0009581042957444741,0.00113901447370571
0.00012714898977767914,3.117268449453547e-05
0.0001777328673147662,6.975353121342257e-05
0.0003291549529310984,0.0006698877451266673
0.000370007372004831,0.0019295487985240517
3.367167600759645e-05,1.9506732607105805e-05
0.0008088301607294754,0.0007999414043088943
0.0026096319517203786,0.0021803267062950674
0.0019736001421485983,0.0023656484093068217
0.0011621831558956432,0.0015555904255926333
0.0004174279664574,0.00038197497686475227
1.9932327170997896e-05,1.1059074333433408e-05
5.1729004697462775e-05,3.3135583797092496e-05
9.361485959898337e-05,0.00010225742804237855
0.00021335307584587697,0.00070694944928232
1.5556611847559964e-05,1.1522412415274095e-05
6.5081293959099205e-06,4.53998284735893e-06
