target,moment
0.0993216572879748,0.11329292058183442
0.0992350101009959,0.0818002693326464
0.0337765958752535,0.04157626035192476
0.0006014409966876,0.0006870726950404457
0.0027053605272689,0.0030965959084124964
0.0085039190678576,0.01897580033129355
0.041527687579643,0.031685685724611
0.0005847761600853,0.000722435805660582
0.0003218689292825,0.0008419931862414954
0.0369035534903235,0.026050282655226048
0.0348082668091763,0.04421098614452767
0.0190091902582963,0.00958787949667327
0.0070181877531208,0.00782456922648073
0.0001567951507267,0.00020238920318138706
0.0006585759787774,0.0007343473400541026
0.0013383064509483,0.002318118978725895
0.0059613263871823,0.008715287043828391
0.0001931654706644,0.00032133431204329983
7.378147317971125e-05,9.419553111838991e-05
0.005326310880882,0.006765450751157829
0.0316539102956662,0.03196145384862689
0.0323459548262191,0.0325412951500831
0.0075403041380073,0.007677429877897208
7.758927331195589e-05,0.00014688410109487616
0.0003896944346476,0.00044883685888552546
0.0007865695913624,0.0016617845006898968
0.007900956106566,0.010450045076725393
0.0001376901075232,0.00017665909312311002
7.181728168821973e-05,6.725655000865156e-05
0.0049925465025773,0.006623088768344787
0.0593359097027704,0.04106450467095326
0.0655297680595555,0.07474600205272101
0.0657619087260734,0.038197870300770806
0.0002095934552592,0.0004293835161881987
0.0004665971312678,0.001442536269411104
0.001594827234851,0.00647842447896118
0.0228934973694045,0.031685685724611
0.0002835802972844,0.0005223262274566451
7.964985699829665e-05,0.00021488579301738003
0.0174662500341452,0.01919875181080609
0.0132040475368315,0.011100221381479543
0.0146726079635111,0.012276372431934718
0.0028662495200521,0.001588155784577117
0.0012892416275793,0.0017631471014114357
0.0002285181437857,0.0001673344027331311
0.0002833890137972,0.0005760934083227827
0.0005125259675997,0.0021223480116146468
5.323767067864383e-05,4.6518350537157526e-05
6.986668793758531e-05,3.316697198763316e-05
0.0011720714181191,0.0016660739745916503
0.0208259549350984,0.014810595887974797
0.0213341227336019,0.022947549949662777
0.009073821222454,0.007358180107596743
0.0032407461295712,0.004429494682901053
0.000114970217759,9.482612418077074e-05
0.0006150992761539,0.000857886740523499
0.0029633002666761,0.007038102015310339
0.0001698925793389,0.00010463813516871874
6.086808358232789e-05,3.587143756019051e-05
0.0019519700384057,0.004076747221689372
0.0291657046556606,0.04220381098466606
0.0183232475636885,0.01680228835387798
0.0036728771932228,0.005333908108475479
0.0015925471420631,0.0027719878786784196
0.0001229798974359,6.403098206974898e-05
0.0003083215589217,0.0002105222347555988
0.0006344601068847,0.0032531152516601333
0.0001016910705829,4.9395121040006133e-05
9.92695996378262e-05,7.291916435533622e-05
0.0028379002831042,0.002110211239741809
0.0200516751262124,0.019955291436131728
0.0204536590749746,0.021560295224898017
0.0245521812238412,0.016554439372119378
0.0053945722393737,0.0045109946764914826
2.227587172721776e-05,7.402458962024418e-05
0.0002087307079801,0.00029692705449418114
0.0004815393013566,0.0008475790662811181
0.0001043428055787,0.00011746341362440642
4.5675466546939264e-05,4.613097476154163e-05
0.0028337180243314,0.0038138549704048634
0.0060356762529347,0.0053879388562008915
0.0108440386507317,0.011762024341270817
0.002394083096934,0.0023030892492257914
0.0020706803236311,0.0014052321639269635
3.1057764541637354e-05,3.46811772624383e-05
9.020089714951544e-05,8.981470455303139e-05
0.0001691450267078,0.00029242648780376584
0.0005190890992203,0.0015402289439780856
2.028047490931882e-05,1.2030451203671505e-05
0.0013670996892751,0.0009893976414387304
0.0125795464858561,0.015395928218051035
0.0085664910478584,0.006187304998608592
0.0022477005849345,0.0032870515076893164
0.0012123921618215,0.0011542429770267269
0.0001192392580717,2.878961525965882e-05
0.0001650221020563,7.003303527890965e-05
0.0002916773729368,0.0006203205809283065
0.0004152110761499,0.0019461501306990295
2.045866553905873e-05,1.7680451003527032e-05
0.0007681762654076,0.0008232818841135635
0.0027114703624229,0.002363106836800845
0.0021009706553808,0.0024019565836579386
0.0011839818969094,0.0016038496411777247
0.0004175834198753,0.0004081461087691713
2.102093322530824e-05,1.044735397755711e-05
5.062292868842462e-05,3.400506202995554e-05
9.283411107438537e-05,0.00010546353879613042
0.0002191309906738,0.000729152293103487
1.469991055809018e-05,9.943920312439405e-06
6.157495355573743e-06,4.787754887871664e-06
