target,moment
0.14382363994626282,0.16835449972214817
0.15618526402451788,0.14294564554563696
0.001451665546549647,0.0015110393961487417
0.00044571774162884887,0.0005014444487534945
0.0007469329450409791,0.0008704496657272375
0.06934216469401469,0.02884881638092926
0.07892766855823936,0.1203550987373275
0.04503934035894777,0.04841287498248471
0.00040765927635099276,0.0008795046594857572
0.0002783829243734267,0.00037076976797034006
0.00037375170079611793,0.0005485811698506201
0.014408766602280182,0.01755009581074723
0.09797883906175427,0.063396515141191
0.09894713307362998,0.05133224438472548
0.0005042005755669566,0.0008814586567198086
0.0001703833288459202,0.00023814418914456793
0.0002511272740019039,0.0004153179641041076
0.02153288656916445,0.014443160332017682
0.03842295070660337,0.03180791052191089
0.046687482303865414,0.04956121285042792
0.041998600688303474,0.0527649300192784
0.00016757920198053416,0.0001692259409110292
0.00024127382280598675,0.0002830476421274405
0.012748327781747995,0.013320756620365078
0.02636733879991404,0.0313516313187027
0.029266360398015678,0.0298170051628781
0.0037046739948277557,0.0061956343132358645
0.00011292579498086973,0.0001601390857293616
0.0002550138597678341,0.00010647807742689617
0.003830306952078116,0.004127302786814941
0.004006078173508523,0.0029242437407170285
0.0036260048471398383,0.005971366765273225
0.0018445178250765678,0.004200283358147367
0.0001384821602510424,4.194784415211131e-05
2.198800418071523e-05,1.6370940767417497e-05
0.0005801437267405915,0.0009782306841657604
0.026007098179132757,0.06719037568496573
0.019665823534129982,0.020635686186965433
0.009020758001642464,0.016226363541115826
0.000251786765651894,0.00014423653789301835
9.818675207464813e-05,6.289252283571276e-05
0.00012077352361370345,8.70668980799731e-05
