target,moment
0.22137241763618884,0.20410245947426806
0.2636085913128428,0.25788672644558125
0.09041775951974637,0.09455641297180306
0.049927083319377875,0.07275266112774917
0.03671088276898511,0.04710187257025819
0.04004488352920303,0.04038142690525945
0.01991900346112428,0.017192076561726503
0.01522049003266172,0.018335422810489468
0.03552731225240794,0.026091011271400566
0.022576966231319443,0.01914312002258423
0.009139396410045653,0.009045899875747264
0.19553521352609696,0.19341090996313287
