target,moment
0.1404203688827687,0.15541101849015435
0.13990309566793338,0.17480495509864716
0.0005674393566878659,0.000723287753835104
0.0004617904825586879,0.0005031481318308527
0.00011123347573536913,0.00017768533578786696
0.013810643965068954,0.022850353390052904
0.007875711267671425,0.015869557830871583
0.0006419009452324503,0.0007464348577221275
0.00027309199821372456,0.0003706046557723459
0.0010806816457451737,0.001131034659279131
0.01699584065910828,0.020479658145032848
0.06051926103491381,0.04497649783280438
0.03575416886255639,0.023814764768531536
0.00011878218958277473,0.00020277468540853824
0.00014106066663977797,0.0001598920795786375
6.0682596588217575e-05,4.7871837688414e-05
0.0020750354943240945,0.002704639208691265
0.0013964250884825797,0.005042066724091254
0.0002472320822456961,0.00033503206569869516
3.0018415767070796e-05,3.825062040152577e-05
0.0002973089405266689,0.0005103426846474852
0.004141302474090683,0.006520729859308139
0.09080232785629463,0.055405711917452735
0.08359778603566352,0.04564544737730663
0.00017414386726841122,0.0003799640027623365
0.00011135218527976968,0.00016857337339008406
2.259088138590368e-05,6.13238438984057e-05
0.0021626740360506983,0.003583230510320403
0.005682695411005731,0.009535031023043946
0.00019383868938901226,0.00026790847789120434
2.8681779973577785e-05,3.8308068381216596e-05
0.00017933642982007026,0.0004405723620921599
0.003445582431463255,0.009153821437624532
0.014694887250018917,0.009198528118352095
0.015571592098793682,0.012169915099430564
0.01115964051760728,0.01617105830514623
4.498783912900435e-05,4.0017362314662654e-05
1.4527196884144516e-05,9.985078351567044e-06
0.0005760501672486459,0.0008064913150182202
0.0018710516007107967,0.003192249649718194
0.00010389859673785562,0.00011183470365783251
4.32373418849248e-06,8.192021000625383e-06
0.00012479445176593435,0.0001077640524907756
0.0015654281256755405,0.0020968266907115582
0.014362052784025124,0.011330864109255084
0.013921415022391938,0.012118847437156096
0.001231730667929907,0.0025795937410105093
3.9652485471511535e-05,2.6109608248843697e-05
1.4529847830203439e-05,7.128198407433149e-06
0.0005122197648404917,0.000586003711484429
0.00013418520934657034,0.0012067295586751974
4.422685534547154e-05,3.450093284361353e-05
3.659242743211162e-05,1.3178605290184121e-05
0.00010965024681051205,9.074804416019153e-05
0.0010501829224521294,0.0013881643731619385
0.003608686090316293,0.002423079532581178
0.003598354565698798,0.003839178817374346
0.000497984273814083,0.001926003837331132
5.781317762321131e-05,1.0377463040134202e-05
2.338722220043254e-06,7.373274937704599e-06
0.0001319452561495568,0.0001356730784838765
0.00017539396690136389,0.00035991634739148315
1.2272132836500418e-05,1.9465729065691855e-05
2.8111035456185836e-06,1.4322725043632306e-06
7.929737509224598e-05,2.8123532332184757e-05
0.00035169621783216726,0.0004250439905829946
0.07865976167184117,0.11754240258758576
0.0454286026434468,0.04051932834740287
0.01562025082310342,0.02240542184644994
0.00012051437539363641,0.00015628571264114977
0.00015473708560580224,0.00010776407044273755
3.544568350602116e-05,2.8917135896215594e-05
0.0004768192736859042,0.004846928934858304
0.00019821076178707175,0.00012359823663945021
8.405062924692201e-05,7.108698877450511e-05
0.00036538205938318915,0.0002793439439939078
0.003943954459472722,0.004144410832675134
0.02527131111065638,0.018844062390216007
0.02087183141065247,0.013054198432159964
0.031959515818959436,0.02319334810816555
5.418421535077253e-05,7.868878730987298e-05
2.5801901976992827e-05,4.1712048926813064e-05
1.019156416307539e-05,2.0491052006003535e-05
0.0005343186946832309,0.0009410544761746727
7.851827093531112e-05,7.893945170841343e-05
9.779419916919903e-06,8.869556510948702e-06
7.232710316243193e-05,0.00014730684825071217
0.001139883548046541,0.002142954985804464
0.0037459701617080536,0.003239967875143924
0.008840932799421521,0.005474598256836185
0.0005588695108523359,0.0023075735277326985
2.7600239979668922e-05,1.3455959788596863e-05
8.236047977880741e-06,1.2055378983985218e-05
5.853195428540259e-07,3.2146557366054577e-06
0.0002096294761834287,0.00026484451196249743
0.00018557703591159672,0.0004908226808611893
3.390273162031116e-06,4.239042775317851e-06
2.28235003583622e-05,3.0922161570286135e-05
0.004067256543192981,0.0006339872255058364
0.015115073077039064,0.01595665000829706
0.0069085982499045955,0.004810946655115395
0.0006878982036500856,0.0033988178909310817
1.0804398669658428e-05,1.4094148427809354e-05
6.744408283159719e-05,1.6574530714340402e-05
4.16267222048924e-06,3.3547893206260826e-06
0.0004882448627552336,0.00039530862491289577
5.0247882431791065e-05,0.0006490758935025409
1.2084015617166238e-05,1.5166207244396584e-06
2.8291930537043718e-05,2.2336403322066745e-05
0.0004095150843795833,0.0004786969560512114
0.0077275653144707095,0.004283195768707339
0.011070613431230954,0.007146536360026733
0.0004567046447333786,0.003194638517793503
7.654453797546561e-06,1.5627283200798178e-05
1.6685761810953723e-05,1.1749817892268136e-05
2.175468541328305e-05,3.7347697042573058e-06
0.0003641557866648755,0.00019877722809392498
2.4614372135819368e-05,0.00040448120440949426
5.635439008459154e-06,1.0129089110527675e-05
2.30322982339657e-06,1.8691227736744703e-06
0.0010501091738926516,0.0005569742286075659
0.006832699993871894,0.00397882279115475
0.005230180578523692,0.004230060032658316
0.0010348471469566137,0.003615679276539899
2.190600204362186e-05,1.4213081265280005e-05
1.3159896048206098e-05,1.1380949253660712e-05
3.678580471915356e-06,3.2056078706336283e-06
0.0003664379491413385,0.00020107598764984276
5.1715921577391956e-05,0.0004930874819381321
4.100348445916397e-05,1.7582676643941607e-05
1.94109801583245e-06,3.195355465969265e-06
5.5706671902400286e-05,3.292309491866405e-05
