0,50340.628022862686
1,32599.716539302633
2,9123.035259435068
3,11138.991478305827
4,40737.43260665307
5,21193.238377413694
6,10.804127829851133
7,142.64321384568302
8,8475.997718098854
9,597.9342872287982
10,12.917198688986407
11,9.555618111076038
12,187750.1695799138
13,154.58838621792484
14,5183.263087610875
15,5486.5395024337695
16,644.3621476499619
17,259.34945302262554
18,1119.7530356799348
19,2661.1604754507284
20,1663.7895256771533
21,1072.1548540435235
22,132.76294147536183
23,133.17592269635156
