0,0.0
1,0.0
2,0.0
3,1.0
4,0.0
5,1.0
6,0.0
7,0.5808666122646463
8,0.0
9,0.6087505608142669
10,0.0
11,1.0
12,0.0
13,0.7669340021425399
14,0.0
15,1.0
16,0.0
17,0.4555435365522407
18,0.0
19,1.0
20,0.0
21,1.0
22,0.0
23,0.9999979899563431
24,0.0
25,0.0
26,0.0
27,0.9999970378130836
28,0.0
29,0.2219185651524037
30,0.0
31,0.1309776912804768
32,0.0
33,0.1867429208709624
34,0.0
35,0.6506686060920084
36,0.0
37,0.9999911614236784
38,0.0
39,0.2313357158834341
40,0.0
41,0.0093721944635345
42,0.0
43,0.3791419390371566
44,0.0
45,0.999999999831451
46,0.0
47,1.0
48,0.0
49,0.0
50,0.0
51,0.0367901642732151
52,0.0
53,0.0808005929965152
54,0.0
55,0.1765331119843123
56,0.0
57,1.0
58,0.0
59,1.0
60,0.0
61,0.0307013680744815
62,0.0
63,0.0107791020673032
64,0.0
65,0.1351008779974791
66,0.0
67,0.1496115445705526
68,0.0
69,0.24793854532296
70,0.0
71,0.700333212444497
72,0.0
73,0.0
74,0.0
75,0.4596007985100975
76,0.0
77,0.3642894950335547
78,0.0
79,0.5917353411517218
80,0.0
81,1.0
82,0.0
83,0.3863865071397598
84,0.0
85,0.0471837803445331
86,0.0
87,0.5647381144246112
88,0.0
89,0.0397734646301648
90,0.0
91,2.1811415606955573e-07
92,0.0
93,0.0
94,0.0
95,0.0
96,0.0
97,0.0
98,0.0
99,0.2555800873198914
100,0.0
101,0.0369069157886279
102,0.0
103,0.0
104,0.0
105,0.0010449239596994
106,0.0
107,0.1067882872645115
108,0.0
109,0.0
110,0.0
111,0.0570117399758857
112,0.0
113,0.0
114,0.0
115,0.1229099336404514
116,0.0
117,0.0
118,0.0
119,0.0651715095283766
120,0.0
121,0.0
122,0.0
123,0.0878472008406337
124,0.0
125,0.0
126,0.0
127,0.0
128,0.0
129,0.0293064407857632
130,0.0
131,0.0
132,0.0
133,0.9436704758766036
134,0.0
135,0.9999997352369048
136,0.0
137,0.9999997352369048
138,0.0
139,7.731535137236301e-07
140,0.0
141,2.6476309526754933e-07
142,0.0
143,2.6476309526754933e-07
144,0.0
145,0.0
146,0.0
147,0.9523183976878532
148,0.0
149,2.6476309526754933e-07
150,0.0
151,0.0
152,0.0
153,7.731535137236301e-07
154,0.0
155,0.9999997952075942
156,0.0
157,0.9999998641175202
158,0.0
159,0.9999998638817268
160,0.0
161,1.358763876369623e-07
162,0.0
163,0.0122498319615948
164,0.0
165,0.0
166,0.0
167,0.4845384399687408
168,0.0
169,0.0
170,0.0
171,1.3588771631618724e-07
172,0.0
173,1.3590413749603204e-07
174,0.0
175,1.359743076940984e-07
176,0.0
177,0.0815048841759417
178,0.0
179,6.350578688623564e-07
180,0.0
181,0.0780463067352748
182,0.0
183,0.3345155281699775
184,0.0
185,0.214291372641653
186,0.0
187,0.1846784572975703
188,0.0
189,0.0817598488010618
190,0.0
191,0.0
192,0.0
193,0.0
194,0.0
195,0.1278533312496111
196,0.0
197,0.2787216137150466
198,0.0
199,0.0
200,0.0
201,0.0
202,0.0
203,0.2105209536412196
204,0.0
205,0.6519638103099625
206,0.0
207,0.41347010269192
208,0.0
209,0.3055275048722674
210,0.0
211,0.0
212,0.0
213,7.8577686511604e-08
214,0.0
215,0.3166097214538677
216,0.0
217,0.0
218,0.0
219,0.4874414527545812
220,0.0
221,0.4029951327815962
222,0.0
223,0.0
224,0.0
225,1.0
226,0.0
227,0.2371347199784365
228,0.0
229,0.2115130068844444
230,0.0
231,0.1950395215126517
232,0.0
233,0.6288700903014621
234,0.0
235,0.0
236,0.0
237,0.1407168480262971
238,0.0
239,0.08168955020989
240,0.0
241,0.0
