0,1.0000000000000004
1,1.0
2,2.5059018114269427
3,2.504099296120693
4,3.1142527851706148
5,4.829275026808348
6,3.2327369044609355
7,3.162702164099029
8,6.876489921497187
9,5.163743707419331
10,14.067480477487784
11,7.315498201867935
12,4.182120588037639
13,1.2378114060947183
14,4.701981493837753
15,3.5755409316804756
16,12.683849154156947
17,8.140889817363265
18,5.1347033292301125
19,4.471658936181301
20,11.909315979714926
21,8.567397145916715
22,4.199133618395741
23,3.5005083858051655
24,2.431012293686731
25,1.4560667280689117
26,1.0000000000000004
27,1.0000000000000009
28,2.9210575671811414
29,4.109972484777298
30,3.1532810199306063
31,2.348559290454884
32,6.119795216948532
33,3.561357316746468
34,13.281872402568125
35,5.173812820877962
36,5.673867337729461
37,1.3981685527104706
38,4.608288837575222
39,2.614406771095139
40,7.369569551251966
41,4.409503276860672
42,7.456596738135876
43,5.0520470723747835
44,9.282049937333367
45,5.2937781353414834
46,3.587383501419802
47,2.3421961880587245
48,3.048338669179036
49,1.1663957901289346
50,3.2080198847172747
51,1.481585324081819
52,0.9999999999999994
53,1.0000000000000004
54,3.417619577762289
55,1.6527989371353378
56,7.782344996684912
57,2.93888390133201
58,19.265636873665255
59,4.695318273382262
60,6.723589090524691
61,1.1128683873754583
62,4.512852717302447
63,1.7519007099081516
64,10.596015150842366
65,4.093922963585518
66,9.332784775307926
67,4.088956101598288
68,11.298108651529931
69,4.22982761203286
70,3.8382395069670134
71,1.779052261328991
72,2.5341391351289304
73,1.6411724849120646
74,2.5873463362972147
75,1.6341887139252755
76,2.650525994734815
77,2.6669565388030168
78,0.9999999999999996
79,1.0
80,5.273930095105349
81,3.0569358723959144
82,12.955663387876784
83,4.88432573216141
84,5.901974684550439
85,1.0560818051660723
86,3.405007134333264
87,1.6137685294290798
88,9.541483438918522
89,4.443386167672217
90,8.437916474002746
91,4.1338673771683565
92,7.722495536853752
93,4.380469492418644
94,3.356905914543024
95,1.9290634979475425
96,1.5182939178444854
97,0.96060881075539
98,1.40213988075943
99,1.1615487287432091
100,2.119064984048288
101,3.0530057005010276
102,2.1194686737499944
103,1.538393933185809
104,1.0000000000000004
105,1.0000000000000002
106,8.198336066096948
107,3.5754109507515306
108,4.070611896631746
109,0.9430665295112431
110,2.810968084171551
111,1.6094282575445833
112,7.534654411080667
113,3.883255415979933
114,4.5362676893621
115,2.8659885043527105
116,7.285955926306595
117,3.870577767873968
118,2.4036896479795544
119,1.685887813275278
120,0.8252748192655452
121,0.6153472614664974
122,0.7338408028139322
123,0.663894395927258
124,0.9280824050099556
125,1.2908235393656735
126,0.8967936331651245
127,0.8132970747114778
128,1.8886941206104064
129,1.078943828221102
130,1.0000000000000004
131,1.0000000000000002
132,1.9002775264296152
133,0.5864788391869932
134,1.1949405276343712
135,0.8001791915419691
136,3.2462820164242796
137,1.9741244635657031
138,2.1346325805572115
139,2.0470950717875933
140,2.04871734746006
141,1.8995246008781763
142,0.8759689138554707
143,0.7567318121800822
144,1.1541437243489725
145,1.8647334667146376
146,1.56403448990081
147,3.4567575335123895
148,2.0717950671073058
149,6.887411343151248
150,1.9777674116316448
151,4.383198198285059
152,4.670777983067021
153,7.311166991039725
154,9.83305771705768
155,10.982470755709292
156,0.9999999999999988
157,0.9999999999999982
158,3.109525314080309
159,4.982664456047666
160,8.518809275100123
161,12.651033145028476
162,3.422331639192303
163,6.505384887372935
164,7.610673467351353
165,12.00423353715509
166,2.7033295283650354
167,4.892719039386388
168,1.671114955092892
169,1.371156961579672
170,2.221310663596967
171,1.6886207383794076
172,2.1849537086459536
173,2.458784428715605
174,2.2761686493619795
175,2.000975441691606
176,4.249690946603879
177,3.8638273132425898
178,12.003393180879856
179,5.381910940136276
180,5.153262459772054
181,1.3958389937938
182,1.0000000000000004
183,0.9999999999999998
184,7.448195304443722
185,4.625197650208376
186,6.200339756812226
187,4.559134387948685
188,7.918241337115291
189,5.290666761935727
190,2.716329321562863
191,2.152459099654112
192,1.0693871836222626
193,0.7329726985488998
194,0.7459662002867076
195,0.6593010095261023
196,1.2961026573683934
197,1.6531252161961574
198,1.0859385052958337
199,0.9722798493601928
200,2.571098020524103
201,1.5025175628543246
202,5.425489691829258
203,2.673108964312976
204,2.7641486107672537
205,0.6793263864969611
206,1.6165782763031165
207,1.1446108884507749
208,1.0000000000000009
209,0.9999999999999996
210,3.7925573383072666
211,2.499123969808704
212,3.8296199281489103
213,2.8711250808165283
214,1.418572282376507
215,1.009850173351568
216,1.043884886060647
217,0.4729991407789162
218,1.5370379599273791
219,0.9165485698871264
220,1.7040429468826914
221,1.549799040971774
222,1.7124445286661951
223,1.0832740810677608
224,3.9063597568838047
225,1.7096990702164794
226,9.114956424212018
227,2.9015253377959973
228,2.903132845267571
229,0.5276722034028127
230,2.386179991435176
231,1.067957997942934
232,8.181579315616506
233,3.3513569105334113
234,1.0000000000000004
235,1.0000000000000004
236,7.608123770709001
237,3.6239262544082687
238,2.8413619853060568
239,1.2651188663276962
240,1.3010746980653822
241,0.8417404026876127
242,1.0692323069809404
243,0.847617696272271
244,1.5577390387704255
245,1.784132161332018
246,1.430665349390554
247,1.1133076927673544
248,3.194225713627687
249,1.8136777779777864
250,5.6217525907030215
251,2.423386498791563
252,3.1879261623882025
253,0.8357881079787038
254,2.337142729647664
255,1.3246124678719131
256,5.270770961661316
257,3.368209546854082
258,4.175072546802423
259,2.5439561954364667
260,0.999999999999999
261,1.0
262,1.5872408810404646
263,1.2327497509423904
264,1.3798334668390748
265,0.9046530187413724
266,1.2142961944155497
267,1.058259421959853
268,1.4613729679768677
269,1.8283608744450697
270,1.5383117058754798
271,1.4088951565542502
272,3.2776807785339495
273,2.0935068193039585
274,6.463061439484722
275,3.1439331762131157
276,3.25185614858145
277,0.8877535624008667
278,2.1036678055942293
279,1.351947917444117
280,4.683994421176819
281,3.185491318179579
282,4.088511428916105
283,2.880095231263904
284,4.890258813144624
285,2.852459864987881
286,0.9999999999999992
287,1.0
