target,moment
0.09810351097545836,0.12555292074476868
0.10624954641264348,0.08423698380992654
0.0178112374720531,0.018480519463155733
0.0007033390215619167,0.0009751472400438065
0.00431173892373705,0.004743806154944554
0.011117738599243686,0.027506305686558437
0.03332745430892484,0.024385988736106638
0.0007424999111676162,0.0009800230493125436
0.0003721744687967226,0.0008599429622215978
0.04446955036355376,0.024817413156746064
0.030377012512384116,0.03807728604601194
0.019318336249870657,0.010736584215074311
0.003818133080319662,0.0034131693370572673
0.00021420224784106582,0.0003058704062728056
0.0007813042115509364,0.00110139925400686
0.00214853305330685,0.00278974201794673
0.004812085823787571,0.007715302360917564
0.0002687526171009984,0.000391808230575415
6.785672863621097e-05,8.72853051274728e-05
0.00488912414367409,0.006221188601556747
0.03415370764886213,0.02529567232352361
0.03611922681149935,0.030839652360002384
0.0038158000834730976,0.0038125004051046264
0.00016768945114546498,0.00023065149285457514
0.0006847562363548862,0.0006933045530150844
0.0013180589558116412,0.0018967047081674033
0.00963287316057852,0.009006282462585643
0.0001584004353508933,0.000224453273165688
4.741320149411691e-05,7.144641915653312e-05
0.00510597896802991,0.006709710648074447
0.04944781676081223,0.03044197648379226
0.059886357085862305,0.07251710230246927
0.07130051302785502,0.06118903522889944
0.0002707959776989545,0.0005040784767150001
0.0010358740171636466,0.0016498419963436714
0.002113464943164388,0.003930680891977591
0.015291089158803638,0.024385988736106638
0.0003271230668161083,0.0005657607933801582
8.64760446003318e-05,0.00016228859116656518
0.01452964417156667,0.015216869248450513
0.015547406457429287,0.014419831315241674
0.02188257634074058,0.0190701333115541
0.005288142190470686,0.0025915419362830937
0.0013432902441560548,0.0012131592436505068
0.00039510953918882997,0.0004104066922824777
0.0006682599932717403,0.0008787836454319636
0.0007132304179142763,0.0032900111857696226
8.273436808376285e-05,9.247629921184738e-05
0.00011798910362363776,5.2199037525674286e-05
0.0017239436589280806,0.0026268665028737676
0.018951770828677838,0.013719254743746946
0.025628631665361893,0.024114274106984798
0.008077575174264735,0.007852119340964152
0.0016199154325427017,0.0017249828745627223
0.00015241820747554624,0.00011568179849018839
0.0010721361601023214,0.0008994657621243727
0.0012817034022647629,0.004574783898071972
0.00012171435042376007,0.00012852358891078712
4.6827141335143564e-05,2.9883493148769015e-05
0.0022013221312446474,0.0034496640750455152
0.028871777972531692,0.0442081010019341
0.021334020159144974,0.018024616328520357
0.0038956967092732848,0.006662160858065903
0.0010531197166852462,0.001289036527314732
0.00011312943294438292,0.00010146004430908777
0.00045558091100499954,0.0003291955854345297
0.0008318584539100557,0.00276827633635854
0.0001408722355404436,6.250585221572197e-05
0.00011041340852497588,7.964795937739086e-05
0.0029026021894414645,0.0021029954227185918
0.02126350177681197,0.02094360527793084
0.021455275593835494,0.020699740076639807
0.030061264907501734,0.027819302521440856
0.002244383081306577,0.002154391491364601
0.00012424361486151834,0.0001281613032063991
0.0004142559107549575,0.0005896799193591527
0.0009103812235704428,0.0012538180469433323
0.00013470047952536917,0.000145045227379069
3.315057992373874e-05,3.94316183100153e-05
0.002829710089171851,0.0038212160703679486
0.007629669787472801,0.005297967417887352
0.016299185083532543,0.01809312736503706
0.0036043342793382494,0.0052043461969377555
0.0010470452051885642,0.0008572997233436872
7.143898103111628e-05,7.602866369721035e-05
0.00021842091576175038,0.00017954012782218383
0.0003509899524634802,0.0004731523001138883
0.000729584593650058,0.0024750720509848475
2.927075251522453e-05,1.5511841002496597e-05
0.0017436518560126218,0.0011185504493427222
0.011120268141264572,0.015963147753384154
0.009372980009609306,0.006504166040101327
0.0017756513910552221,0.003750124687122379
0.0004597015550146795,0.0005148757110270965
0.0001623574361596837,4.698188005837598e-05
0.00024765137245019237,0.00010123692949933092
0.0004848998660550554,0.000905663120041265
0.00039606489158478013,0.0015473895036832296
4.3718834717536936e-05,2.1019329064350577e-05
0.0008915853190445913,0.0007890932826164305
0.0031411404984674207,0.002696424246254611
0.0025918431536981145,0.002844872955827839
0.0013330884286110755,0.002284202501671693
0.00025256748309347737,0.0001975763934095245
2.5504316085246276e-05,1.9203936003088403e-05
7.704653777907386e-05,5.871437664867751e-05
0.00014182056195624374,0.00015100849837383198
0.00023055118776162706,0.0005944944256588612
2.6031352757345096e-05,1.4299671719509649e-05
8.110669546899925e-06,5.790127316126475e-06
