target,moment
0.0993216572879748,0.12000993905903107
0.0992350101009959,0.08198547581324217
0.0337765958752535,0.03989883873821102
0.0006014409966876,0.0007241566798683571
0.0027053605272689,0.0031294665108195325
0.0085039190678576,0.01921590204013731
0.041527687579643,0.03272812032041298
0.0005847761600853,0.0007269066624713166
0.0003218689292825,0.0009154206769426133
0.0369035534903235,0.025803264640509707
0.0348082668091763,0.04391938546364858
0.0190091902582963,0.009765197826041452
0.0070181877531208,0.007714811442918793
0.0001567951507267,0.00020220604994064306
0.0006585759787774,0.0007284606467017615
0.0013383064509483,0.0021771167587052256
0.0059613263871823,0.008414370576503247
0.0001931654706644,0.0003288096937167947
7.378147317971125e-05,9.27779920624525e-05
0.005326310880882,0.006690862756905683
0.0316539102956662,0.031187657878240682
0.0323459548262191,0.03044768964053219
0.0075403041380073,0.00745886244112333
7.758927331195589e-05,0.0001433179881841462
0.0003896944346476,0.00043464029854093874
0.0007865695913624,0.0015194833564773531
0.007900956106566,0.009733647288458158
0.0001376901075232,0.00016977474709557408
7.181728168821973e-05,6.310564617565507e-05
0.0049925465025773,0.006455416797450648
0.0593359097027704,0.04284923466086962
0.0655297680595555,0.07350423075184451
0.0657619087260734,0.03948443022656675
0.0002095934552592,0.00040589712141138903
0.0004665971312678,0.0013972671057194202
0.001594827234851,0.0061522152450278166
0.0228934973694045,0.03272812032041298
0.0002835802972844,0.000504212388868186
7.964985699829665e-05,0.00019881634916454685
0.0174662500341452,0.018928230506272466
0.0132040475368315,0.011217210002536351
0.0146726079635111,0.011722510425886219
0.0028662495200521,0.0016977664624766655
0.0012892416275793,0.0016873681679246035
0.0002285181437857,0.00016729338991819278
0.0002833890137972,0.0005532639921821084
0.0005125259675997,0.0020247497499057496
5.323767067864383e-05,4.7293948641650344e-05
6.986668793758531e-05,3.4636774794878156e-05
0.0011720714181191,0.0017116009769920237
0.0208259549350984,0.01563526990060173
0.0213341227336019,0.022308386238101642
0.009073821222454,0.007761453957196495
0.0032407461295712,0.004537519239875233
0.000114970217759,8.242125470374822e-05
0.0006150992761539,0.0008461963343064836
0.0029633002666761,0.006870066188719438
0.0001698925793389,0.00010559821516295199
6.086808358232789e-05,3.4759788220821265e-05
0.0019519700384057,0.0040134775648116025
0.0291657046556606,0.04095455453561379
0.0183232475636885,0.01611849604408068
0.0036728771932228,0.0053262284641396995
0.0015925471420631,0.0027514540873255426
0.0001229798974359,6.618333241067649e-05
0.0003083215589217,0.0002105188709665959
0.0006344601068847,0.0031167459985244395
0.0001016910705829,4.857876128038188e-05
9.92695996378262e-05,7.781161862305224e-05
0.0028379002831042,0.002098727105092142
0.0200516751262124,0.020458476422486778
0.0204536590749746,0.020932734447561867
0.0245521812238412,0.016059891192419448
0.0053945722393737,0.004570141913428254
2.227587172721776e-05,7.501524684483338e-05
0.0002087307079801,0.00030276407333847946
0.0004815393013566,0.0008203572745608638
0.0001043428055787,0.00011817665507791731
4.5675466546939264e-05,4.552321855863611e-05
0.0028337180243314,0.0038827800132979675
0.0060356762529347,0.005507446758812659
0.0108440386507317,0.011383027451928006
0.002394083096934,0.002378429726007947
0.0020706803236311,0.001407323077429154
3.1057764541637354e-05,3.522464610116573e-05
9.020089714951544e-05,9.044259293503764e-05
0.0001691450267078,0.0002778808842243562
0.0005190890992203,0.0015012142116459072
2.028047490931882e-05,1.1851013389489706e-05
0.0013670996892751,0.001005582840105765
0.0125795464858561,0.01492433048471239
0.0085664910478584,0.006100492141102632
0.0022477005849345,0.0031921002497994062
0.0012123921618215,0.0011886347425595642
0.0001192392580717,3.069722460891195e-05
0.0001650221020563,7.028446207807515e-05
0.0002916773729368,0.0006094712343372614
0.0004152110761499,0.001890865737189089
2.045866553905873e-05,1.779033001627551e-05
0.0007681762654076,0.0008368615563822914
0.0027114703624229,0.0023562980960865243
0.0021009706553808,0.0023449291185775453
0.0011839818969094,0.0015138778880715224
0.0004175834198753,0.0004219783879938726
2.102093322530824e-05,1.1064342426810863e-05
5.062292868842462e-05,3.5672811012285154e-05
9.283411107438537e-05,0.00010060876425185235
0.0002191309906738,0.0007085959978812423
1.469991055809018e-05,1.0408388345802272e-05
6.157495355573743e-06,4.87188416962646e-06
