0,0.9999999999999996
1,1.0
2,2.3328852568876837
3,2.6114651163424316
4,4.168986182804155
5,3.1892287055857262
6,4.764517499339235
7,1.5307844652942233
8,8.322123490398393
9,3.318858334539291
10,17.863316745017624
11,4.69808328737334
12,2.7416840583977287
13,2.089108429213549
14,5.226089997108762
15,2.691388243740252
16,14.679740768858677
17,5.612998086902414
18,7.275438062241731
19,2.2378783256666166
20,6.860437074442254
21,3.6256679297977645
22,2.6203461376337303
23,1.4800513105370952
24,1.0000000000000002
25,1.0000000000000007
26,4.206677285109046
27,2.770619538472027
28,5.002806409750082
29,1.0763626488350122
30,7.9027832755629515
31,2.2737040450746475
32,18.1426212007785
33,3.2472588876326465
34,4.0078078922982385
35,2.344799265425599
36,5.505444318901672
37,1.9273905876271213
38,9.186420613952517
39,3.0185819866731083
40,11.383613643119139
41,2.354774170427637
42,6.655400985628513
43,2.4319158680903676
44,2.284019854891273
45,2.133486986594943
46,2.2288877228056765
47,2.6872267794369287
48,1.0000000000000007
49,1.0000000000000013
50,3.766253853399963
51,1.3565865712285312
52,6.937721662040071
53,3.285789167513062
54,18.255672181150604
55,5.073319872664359
56,3.305439034044429
57,3.3967114254953663
58,3.7457894311610325
59,2.227234054535513
60,9.23808418400741
61,4.949747456638821
62,9.888867240143147
63,3.428302648066616
64,4.653391203607342
65,3.0683862964806923
66,1.774079757969491
67,4.068769276533862
68,1.6404833218389558
69,3.948568568930208
70,2.4112408082140466
71,3.994376290207727
72,1.000000000000001
73,1.0000000000000009
74,4.3117311389101545
75,4.357819678139761
76,12.03243643751124
77,6.443917653274635
78,2.6769385245453887
79,3.957081799697917
80,2.569907131054897
81,2.5484456113093272
82,7.5089157053063085
83,6.530714370827936
84,8.174563311780506
85,4.3665481073759915
86,3.6712710562841706
87,4.081658870637064
88,1.2771635244673332
89,1.5754825486177015
90,1.0963231275308896
91,1.906836658925942
92,2.3832987808909527
93,3.5557391232364797
94,2.6371703328107094
95,1.200034880432072
96,0.9999999999999999
97,0.9999999999999994
98,9.060015300054564
99,3.6017990977148924
100,2.2514463922713674
101,2.5064091434138787
102,2.622693854287128
103,2.079501727864868
104,7.3395102409555735
105,4.115565027742514
106,5.403074697466973
107,2.142763077053468
108,3.4408599822823023
109,2.6047218503074396
110,0.6569918668672231
111,1.1042944953934781
112,0.5429803023332787
113,1.152773750148014
114,0.9821978372643255
115,1.4342302501332327
116,1.0516041444591981
117,0.6348439419486981
118,1.7944659970677421
119,1.460873378206843
120,1.0000000000000009
121,1.0000000000000009
122,1.0270355610284951
123,1.67572641085558
124,1.0492457863613587
125,0.9751910076904504
126,3.0550598110029594
127,2.2885440445757843
128,2.39220455253465
129,1.6625821543971175
130,1.2237173916317232
131,1.394548558912042
132,1.7614319007536736
133,1.07653470070126
134,2.2178799423769404
135,2.0487195931974758
136,4.230094964583849
137,2.55888747334695
138,4.441065559757743
139,1.2101629112118035
140,8.482199244065464
141,2.6900314640720677
142,18.986326362582357
143,4.018086057091783
144,1.000000000000001
145,1.0
146,5.265207344301792
147,2.1251846618066326
148,15.033495224834605
149,4.9593898871435105
150,7.3968313850567275
151,1.8543744816356504
152,6.7367985404493975
153,2.8969317679476903
154,1.9915497240880715
155,2.055118769232075
156,1.8980780197482974
157,2.517681406926589
158,2.6364790333818786
159,2.134869280109626
160,3.14354536626458
161,1.3381178026391007
162,5.926010447046353
163,3.475119234046213
164,14.334788123086062
165,4.741578431016401
166,3.062940323257771
167,3.570837326928029
168,0.9999999999999992
169,0.9999999999999994
170,7.956970253701223
171,4.614820752677811
172,7.977132179005057
173,3.151511147424523
174,4.179906582635974
175,3.0546279306952027
176,0.9323717738435714
177,1.0787517750923055
178,0.6037997873703386
179,0.9644563010156347
180,1.499836426592207
181,1.497188333051813
182,1.3933246323569466
183,0.6585457383647749
184,2.6577671529166165
185,1.4204360767147626
186,5.960167700857377
187,2.3649616904135664
188,1.5745129129739508
189,1.6842707353379602
190,1.551526451312474
191,1.1928589112443162
192,0.9999999999999999
193,0.9999999999999998
194,4.685232350100757
195,1.6815806347554993
196,2.217810510931409
197,1.6332038002928728
198,0.7470328961729691
199,0.954774561330179
200,1.0093808570264413
201,1.809820287178893
202,1.6097477493178738
203,1.8090821409835809
204,1.7858814619586454
205,1.0107210765865124
206,3.3046702585198098
207,2.1691704139188666
208,8.251301360240463
209,3.7160529287750195
210,1.3432291297960546
211,1.6925916387759863
212,1.869311344920733
213,1.5138777830300933
214,6.697704275332815
215,4.436512841077902
216,1.0
217,0.9999999999999996
218,3.165021653938225
219,2.492401337737396
220,0.9328485434402913
221,0.937456453075189
222,0.7956644955001428
223,1.1748685319969534
224,1.244422296200382
225,1.0643040894791664
226,1.4939005336019096
227,0.6841526381452337
228,2.7005194417460245
229,1.4510713373474635
230,5.846154107266902
231,2.1775196671613286
232,1.502482575300831
233,1.5924261334025591
234,1.5308004471989038
235,0.9985791681143608
236,4.219375174453042
237,2.431379212985071
238,4.019636068553897
239,1.513457597568754
240,0.9999999999999993
241,0.9999999999999992
