target,moment
0.0993216572879748,0.11991775524897705
0.0992350101009959,0.08072794645611168
0.0337765958752535,0.041744824722865934
0.0006014409966876,0.0006933884312516989
0.0027053605272689,0.0031553299835983474
0.0085039190678576,0.019051823156473975
0.041527687579643,0.03216731609251547
0.0005847761600853,0.0007246803353122823
0.0003218689292825,0.0008896867386177811
0.0369035534903235,0.026004256147792473
0.0348082668091763,0.044166203842509896
0.0190091902582963,0.009180168276953643
0.0070181877531208,0.007783951827928097
0.0001567951507267,0.0002037211990460376
0.0006585759787774,0.0007435966081261396
0.0013383064509483,0.002217486007029503
0.0059613263871823,0.008490098104510277
0.0001931654706644,0.00033201535837646084
7.378147317971125e-05,9.345874896612942e-05
0.005326310880882,0.006737572228161315
0.0316539102956662,0.030024969900432515
0.0323459548262191,0.030749348487438766
0.0075403041380073,0.0072439604083547925
7.758927331195589e-05,0.00013768099453758325
0.0003896944346476,0.00041877026680683515
0.0007865695913624,0.0014902182254730803
0.007900956106566,0.009678944326080961
0.0001376901075232,0.00016698595085878993
7.181728168821973e-05,6.207525981815274e-05
0.0049925465025773,0.00625423604905732
0.0593359097027704,0.03971569166530616
0.0655297680595555,0.07483525472959211
0.0657619087260734,0.037342113120746576
0.0002095934552592,0.0004258091715871031
0.0004665971312678,0.0014328878030543737
0.001594827234851,0.00624124917538749
0.0228934973694045,0.03216731609251547
0.0002835802972844,0.000522741212440503
7.964985699829665e-05,0.0002110307204051491
0.0174662500341452,0.01920800126680325
0.0132040475368315,0.01119965854536024
0.0146726079635111,0.012590573684131731
0.0028662495200521,0.0015033237276472228
0.0012892416275793,0.001771403292422733
0.0002285181437857,0.0001712677225525388
0.0002833890137972,0.000556857915154666
0.0005125259675997,0.002086131220070158
5.323767067864383e-05,4.7197945456107314e-05
6.986668793758531e-05,3.4198342299914494e-05
0.0011720714181191,0.0016840722856440956
0.0208259549350984,0.014731770951528151
0.0213341227336019,0.023405277016829096
0.009073821222454,0.007198936013526111
0.0032407461295712,0.004498951310050332
0.000114970217759,9.638951499347232e-05
0.0006150992761539,0.0008180467940703205
0.0029633002666761,0.0070231458042728035
0.0001698925793389,0.00010667821374868628
6.086808358232789e-05,3.5468711527780386e-05
0.0019519700384057,0.004159077495818758
0.0291657046556606,0.04313563563627106
0.0183232475636885,0.016829107446801786
0.0036728771932228,0.005129260242989999
0.0015925471420631,0.002745886255820285
0.0001229798974359,6.378983537263344e-05
0.0003083215589217,0.00020965438216570244
0.0006344601068847,0.003134538711644281
0.0001016910705829,4.824125905037506e-05
9.92695996378262e-05,7.580534005659273e-05
0.0028379002831042,0.002076263266184036
0.0200516751262124,0.019857857615273165
0.0204536590749746,0.02170021835188802
0.0245521812238412,0.016359347581705194
0.0053945722393737,0.00453253288574158
2.227587172721776e-05,7.318563386966944e-05
0.0002087307079801,0.00029723240707157315
0.0004815393013566,0.0008033872904418213
0.0001043428055787,0.00011920002311718802
4.5675466546939264e-05,4.579879260718433e-05
0.0028337180243314,0.0038298549548718116
0.0060356762529347,0.005381780848660968
0.0108440386507317,0.012284352570571458
0.002394083096934,0.0022518816595638357
0.0020706803236311,0.001428210967489638
3.1057764541637354e-05,3.5599333596827865e-05
9.020089714951544e-05,9.077424882834837e-05
0.0001691450267078,0.0002795880316495115
0.0005190890992203,0.0015164628647653317
2.028047490931882e-05,1.1945709423358154e-05
0.0013670996892751,0.000994202774383431
0.0125795464858561,0.015873940261597462
0.0085664910478584,0.006250738248985393
0.0022477005849345,0.003207390047693883
0.0012123921618215,0.0011628615708337755
0.0001192392580717,2.9326465273976167e-05
0.0001650221020563,6.995488080696834e-05
0.0002916773729368,0.0006127607914658238
0.0004152110761499,0.001925681149942046
2.045866553905873e-05,1.7398832095330066e-05
0.0007681762654076,0.0008203160335570326
0.0027114703624229,0.002338723169369963
0.0021009706553808,0.0024233759158190354
0.0011839818969094,0.0015653006487762445
0.0004175834198753,0.0004088221739592808
2.102093322530824e-05,1.059873359253253e-05
5.062292868842462e-05,3.445902173684752e-05
9.283411107438537e-05,9.975752571059397e-05
0.0002191309906738,0.0007192015378501303
1.469991055809018e-05,1.0022577724569403e-05
6.157495355573743e-06,4.782642406238479e-06
