0,1.0000000000000002
1,1.0000000000000007
2,2.857062895349396
3,1.5709758099305573
4,4.319675036237607
5,2.202388721379848
6,15.76714196153581
7,4.005374337351423
8,14.84507605462028
9,4.900999996286527
10,49.9122546105748
11,3.828698842947641
12,4.52996454128269
13,1.4576846508204724
14,2.814836533048171
15,4.053257514965674
16,0.9999999999999998
17,1.0000000000000009
18,3.746304999888367
19,3.22958362586296
20,13.715182650399885
21,4.800215671872883
22,11.370195390689855
23,5.888946468529933
24,36.46926884215643
25,4.290554002456499
26,4.406847204539717
27,1.8186683740473406
28,3.8181027837235675
29,5.7660851843231535
30,3.6934546699195265
31,2.4867139791205157
32,1.0000000000000002
33,1.0000000000000013
34,12.525250455468655
35,4.625041174778999
36,15.210287115163096
37,6.973620549875887
38,40.50753182410552
39,5.690740202453614
40,4.93015197131137
41,1.9045655480869832
42,1.1521304975766713
43,2.2877797947988068
44,0.9751754892816767
45,0.7818104681469638
46,1.1082809017551392
47,0.8123610641255284
48,1.0000000000000004
49,1.0000000000000002
50,2.9242585509498364
51,2.5011349436492742
52,7.466263753230096
53,1.9062251236566286
54,1.3602905043067581
55,0.6306360592329412
56,1.491490151184997
57,1.653310986716354
58,1.1773609121193664
59,0.7612774767690529
60,1.598337366293095
61,1.735897340739555
62,7.609882544296297
63,2.1849220796376323
64,0.9999999999999997
65,1.0000000000000007
66,15.696474250196019
67,1.8120768084219068
68,1.8160380708826547
69,0.776402026601651
70,0.45426459716628476
71,2.164984299633859
72,0.3248704903567713
73,0.919302986168498
74,0.4740137908039317
75,1.7614543462905092
76,1.6914054708194433
77,2.6039430216502084
78,1.4114429381513438
79,2.862120608912935
80,1.0000000000000004
81,0.9999999999999998
82,0.5733787668744218
83,0.8847427208330855
84,1.0139642164265648
85,1.861141500770028
86,0.8640961513086796
87,1.215877783889872
88,1.0113617844549767
89,1.4873736041289995
90,3.980190447123713
91,3.4404381395409325
92,4.591857138300823
93,4.111893387832178
94,11.749112637395262
95,3.0460941736314044
96,0.9999999999999994
97,1.0
