target,moment
0.1200626194103338,0.2407553747189298
0.1211887588058545,0.10979071654361285
0.0035804162844133,0.0024158678431016405
0.0004965786572176,0.000441694561417413
0.002462693476303,0.0015418901197902363
0.0600304680464258,0.03850707283702996
0.1343304183885601,0.10663344556216821
0.0637303998720678,0.03897562206979741
0.0018651157701598,0.0024158678431016405
0.0004460791327548,0.000441694561417413
0.0016008349254711,0.0015418901197902363
0.0392297139201939,0.03850707283702996
0.0400814725661333,0.015737713365198025
0.0389368166783096,0.03309724381860568
0.0006682770403912,0.0013676758197765022
9.931573144352892e-05,0.00013490750965313746
0.0002592308922424,0.0003472966961304745
0.0194675666804137,0.0158198908565499
0.0304225968538796,0.009396238015538357
0.03434640990464,0.04153452351170333
0.0521424423253347,0.03939715822954723
0.0001026823664077,0.00014630309317209116
0.0003332968614545,0.0004434363250622645
0.01717320495232,0.02134413483890252
0.0103574524673225,0.007331138804021417
0.0083223216314713,0.014369269188171604
0.0012540715241598,0.0012125374524553328
0.0003282469090082,0.00022117768671911685
0.0001245654936749,0.00015985670972458254
0.0041611608157356,0.003764324545779765
0.0135473390958901,0.008251898250297287
0.0109735466657688,0.020486111161684917
0.0026175586846557,0.0028479015432000413
0.0003770631159889,0.0003217989786106729
9.258246151515408e-05,7.405531725510833e-05
0.0054859316741434,0.006241420118699694
0.0671694174879853,0.0767268237583378
0.0583101175797261,0.05602494705857667
0.0318651999360339,0.039679044595126514
0.0009325578850799,0.0008665331139475136
0.0002238812251184,0.00015910540634286906
0.0007995758039945,0.0005273246140228637
