0,1.0000000000000002
1,0.9999999999999998
2,2.8501185374915345
3,1.5524712996641588
4,4.385872870801276
5,2.325189219086617
6,15.849435735139666
7,3.969204397524709
8,14.879583910931661
9,4.888486524002492
10,49.7943958458434
11,3.839272989274786
12,4.528394532607496
13,1.4606880595389409
14,2.8216949257570136
15,4.10954823249189
16,1.0000000000000002
17,1.0000000000000002
18,3.8129839090286066
19,3.5502124405635493
20,13.820358259716501
21,4.772578315193366
22,11.424393830045242
23,5.893362547021491
24,36.47180137283938
25,4.317281327375124
26,4.416053496166749
27,1.8347759352294237
28,3.7604745432639084
29,5.114726324944094
30,3.62886600806706
31,2.2142601322184663
32,1.0000000000000004
33,1.0000000000000002
34,12.400588146486859
35,4.479915128964859
36,15.015534963434636
37,6.789258155756233
38,39.801927002561264
39,5.544765921808335
40,4.854056185443215
41,1.8652537361086647
42,1.1461483813730338
43,2.314667542607899
44,0.9677542144964345
45,0.7775425344755239
46,1.1194223778352355
47,0.8687589831817777
48,1.0000000000000002
49,1.0000000000000002
50,2.9158373928665413
51,2.519691400736924
52,7.409958569691164
53,1.9350684451973663
54,1.3527585696725504
55,0.6379424873187676
56,1.4880311749034676
57,1.645288921834208
58,1.1717753970413494
59,0.7532221554406692
60,1.6190678725342378
61,1.883839499172903
62,7.631860458448016
63,2.172215539307934
64,0.9999999999999998
65,1.0000000000000002
66,15.623093481480772
67,1.821758670922701
68,1.8111984739175784
69,0.7829592906243739
70,0.45533979977440425
71,2.153505538215699
72,0.32484793198416984
73,0.9102778063690645
74,0.482417062742202
75,1.9006057951234234
76,1.7042577552927676
77,2.5807739091343884
78,1.4180724041992827
79,2.8545937245583177
80,1.0000000000000002
81,0.9999999999999993
82,0.5745367080998631
83,0.8858773359520992
84,1.014315761020276
85,1.8530935335168728
86,0.8622947417085344
87,1.211572375364695
88,1.0272166420925777
89,1.5580543644236209
90,4.002351485280497
91,3.4164135495258496
92,4.604126769813107
93,4.109880805217892
94,11.725433067938006
95,3.055867216194531
96,0.9999999999999998
97,0.9999999999999998
