target,moment
0.0993216572879748,0.1409968207437215
0.0992350101009959,0.09227649333721631
0.0337765958752535,0.038548056859133616
0.0006014409966876,0.0007036705371659193
0.0027053605272689,0.003205022712616535
0.0085039190678576,0.011739660897738938
0.041527687579643,0.020639402880698536
0.0005847761600853,0.0007214755791635457
0.0003218689292825,0.00100962598440932
0.0369035534903235,0.025255139896119185
0.0348082668091763,0.04307942699868032
0.0190091902582963,0.010819081832141551
0.0070181877531208,0.006892531492303187
0.0001567951507267,0.00019324663487679957
0.0006585759787774,0.000714254197637895
0.0013383064509483,0.0014257937496529494
0.0059613263871823,0.005701347072503229
0.0001931654706644,0.000335675039341175
7.378147317971125e-05,8.662971317684912e-05
0.005326310880882,0.006226880999982765
0.0316539102956662,0.030968475645885094
0.0323459548262191,0.03314702286688364
0.0075403041380073,0.0068587108013089355
7.758927331195589e-05,0.000134523924808861
0.0003896944346476,0.00040525060964553014
0.0007865695913624,0.0010266191189796485
0.007900956106566,0.006056179100549934
0.0001376901075232,0.00016710309653731058
7.181728168821973e-05,5.912761844533964e-05
0.0049925465025773,0.006160712863640863
0.0593359097027704,0.04546281197344584
0.0655297680595555,0.07632066278270538
0.0657619087260734,0.040925906485863826
0.0002095934552592,0.0003605172414927984
0.0004665971312678,0.0012187874153739044
0.001594827234851,0.003909114152588096
0.0228934973694045,0.020639402880698536
0.0002835802972844,0.0004530681279222159
7.964985699829665e-05,0.00017599279272679843
0.0174662500341452,0.01652996046333382
0.0132040475368315,0.011272880919711238
0.0146726079635111,0.013821313843428972
0.0028662495200521,0.001894715933294225
0.0012892416275793,0.001671878743790552
0.0002285181437857,0.00017575992290525162
0.0002833890137972,0.00036876196751126934
0.0005125259675997,0.0014417239386303386
5.323767067864383e-05,4.782606700909934e-05
6.986668793758531e-05,3.604573771559555e-05
0.0011720714181191,0.0016732512329149605
0.0208259549350984,0.015958600502262117
0.0213341227336019,0.02540272704932606
0.009073821222454,0.008394581005117722
0.0032407461295712,0.0043225720211664195
0.000114970217759,9.710341624848868e-05
0.0006150992761539,0.0005810109747275913
0.0029633002666761,0.004268817851355041
0.0001698925793389,0.00010879987456882432
6.086808358232789e-05,3.393494996563802e-05
0.0019519700384057,0.0041878719443156605
0.0291657046556606,0.03774945056152351
0.0183232475636885,0.01772565444224493
0.0036728771932228,0.005666279009380273
0.0015925471420631,0.002547598111314796
0.0001229798974359,6.270426529710094e-05
0.0003083215589217,0.00020583047849288762
0.0006344601068847,0.0019651379883026125
0.0001016910705829,4.5704417489788286e-05
9.92695996378262e-05,8.294263421400628e-05
0.0028379002831042,0.0019753714446381376
0.0200516751262124,0.020547471727484275
0.0204536590749746,0.023682659766244327
0.0245521812238412,0.017301490402313748
0.0053945722393737,0.004351344575379785
2.227587172721776e-05,7.105527569172097e-05
0.0002087307079801,0.0002961404531837864
0.0004815393013566,0.0005858161814691026
0.0001043428055787,0.00012305836360966836
4.5675466546939264e-05,4.51883228912933e-05
0.0028337180243314,0.0038166538453641343
0.0060356762529347,0.005739432156570598
0.0108440386507317,0.013870062861601251
0.002394083096934,0.002665949924683957
0.0020706803236311,0.0013937824088690522
3.1057764541637354e-05,3.716376457430798e-05
9.020089714951544e-05,9.160238127932487e-05
0.0001691450267078,0.00019700282798537562
0.0005190890992203,0.001011137262971357
2.028047490931882e-05,1.1697623995780048e-05
0.0013670996892751,0.0009862838736431096
0.0125795464858561,0.015287555539988963
0.0085664910478584,0.007242067529581429
0.0022477005849345,0.003591032955535798
0.0012123921618215,0.0012141238275095731
0.0001192392580717,3.2865516076963077e-05
0.0001650221020563,7.502829985390809e-05
0.0002916773729368,0.0003893762522344572
0.0004152110761499,0.0012133339729924334
2.045866553905873e-05,1.8185504844191055e-05
0.0007681762654076,0.0008687826754084838
0.0027114703624229,0.0023463137671642692
0.0021009706553808,0.0028385701326267433
0.0011839818969094,0.0017045283874032233
0.0004175834198753,0.0004296205210162963
2.102093322530824e-05,1.200201707628914e-05
5.062292868842462e-05,3.8887869161199903e-05
9.283411107438537e-05,6.714803480545365e-05
0.0002191309906738,0.00045201014165415404
1.469991055809018e-05,1.1251657077396916e-05
6.157495355573743e-06,5.2830282032088605e-06
