target,moment
0.12985219904132347,0.16535989701906234
0.1483526410245747,0.127912903226574
0.006354230586802977,0.0036580188125997126
0.000704576952293338,0.0005290870452581535
0.0028489610778326376,0.0016820082416514827
0.10569480730563448,0.04299026795575685
0.049465357166547416,0.08459281555321976
0.031340246964606154,0.037328073955180466
0.0012470107323356637,0.0023819235178954862
0.00022452259593356175,0.0004057743522524039
0.0006655869086263313,0.001127947167303684
0.015545933187425077,0.029491449614725215
0.0625856283333225,0.04211307502529145
0.06439749297254581,0.05903228764534899
0.0014671819607847015,0.0021075503155093046
0.00016076567086277906,0.00023578558000673274
0.00047041275775875426,0.0006278291719576562
0.028876099469972664,0.022131332371409386
0.05527481269295567,0.0352244182288668
0.06278046122595944,0.08029059898434918
0.08407243906272083,0.09452964144413177
0.00020868449486306112,0.00026642307976366747
0.00047595704232479265,0.0007976216828315977
0.03407372870048781,0.02882067556721749
0.018400894623962216,0.01475802883673698
0.020333735285741523,0.021755694233244534
0.002694709389446678,0.003194710768159137
0.000271394269319868,0.0003532951165318954
0.00028068187907329876,0.00018180083467168236
0.003933445057474846,0.004964365984401951
0.013996668975388288,0.006831185748922591
0.014198686222937403,0.017966518047185985
0.002355655642880119,0.007644610863567159
0.00041113260179760153,0.00031171617006412876
8.96502876878066e-05,4.9781565873962065e-05
0.0035486969996365763,0.0045268750314986115
0.01423832865645313,0.029736206867903157
0.010773286014450122,0.013193274998671916
0.006749158311069359,0.010526114990151896
0.0003741862995794251,0.00022686170067278143
5.873865769489779e-05,4.0773793358913684e-05
0.0001512128969120496,0.00010077889021905206
