target,moment
0.1405057387354504,0.5031963772837766
0.048211461248327,0.031898868536385676
0.04866366549053,0.03100611588041109
0.0014377255951656,0.004939688845385528
0.0001994024685349,0.003936510970295346
0.0009889010558191,0.001175465250675215
0.0241053926538778,0.015417092886746574
0.0539407335307079,0.015732371717265548
0.0984784577739925,0.11141011728603008
0.0255911100296061,0.011853291795406711
0.0007489421530059,0.0026418800155585953
0.0001791242513958,0.0020589551082263765
0.000642819483311,0.0007934431981202738
0.0157527950142623,0.007186345075411968
0.0160948209433426,0.005063982142564016
0.0156351813548552,0.006624126438160829
0.248719092617377,0.12335560079811338
0.000268348406808,0.001908998056731346
3.988049370699328e-05,0.0006922718595915423
0.0001040948479809,0.00019183905674974023
0.0078172527071419,0.003921671689505618
0.0122162739451947,0.004224612833583206
0.0137918914169066,0.00931273616610797
0.0209379351367427,0.017174805542037253
0.0631903043084452,0.012310222280161917
4.123237484960322e-05,0.0008587923466990355
0.0001338362331183,0.0002939523950599397
0.0068959457084533,0.006284930516628528
0.0041590623352394,0.0019291151664092415
0.0033418501845317,0.002197038148292571
0.0005035757256222,0.0008255042473492831
0.0001318084114044,0.00022003896672023916
0.0027402630760703,0.0047201459478911825
5.001960227656784e-05,8.65705953923512e-05
0.0016709250922658,0.0007550616087964523
0.0054399697178624,0.001841759838060337
0.0044064565843371,0.002597305012911004
0.0010510875883792,0.0013065086568054582
0.0001514106879723,0.0002980769900660751
3.71767314217734e-05,0.0003474687803819645
0.0031911154371307,0.0014121387513020688
0.0022028903218829,0.0011785488846598564
0.0269720566167822,0.014639416073580677
0.0234145813900041,0.00942743415579177
0.012795555014803,0.010207347961778183
0.0003744710765029,0.0012125435200292351
8.990009598356112e-05,0.0010653622228072584
0.0003210717713698,0.0003725320365432599
0.0416223925592461,0.007895016463041629
