target,moment
0.10954370609298938,0.1555980121798597
0.12577405079597698,0.12288713820704693
0.0004692123757525296,0.0007293281516700373
0.00032269590262426197,0.0003750930046269781
0.00016387939594769918,0.00011604596807371373
0.011562847103908933,0.01331393224314618
0.008185113540903502,0.005698110709463067
0.00046924445611988834,0.0007245754158418159
0.00023081722053201994,0.0003045123117738561
0.01667084253587317,0.019646546892987574
0.06458206975303979,0.05530110675219981
0.03610320886405588,0.02406984833728467
0.00012963452347231397,0.00022964797092485238
0.00015159045869906346,0.00015371985209993485
6.075098307021284e-05,3.754019380208076e-05
0.0022197580016084933,0.0025299484010690132
0.0015958828242723174,0.002585138847189891
0.0003337276627612144,0.00039183711164207376
3.076233275326139e-05,4.185714815975833e-05
0.004866266393779694,0.006655803181146605
0.09380845231559201,0.06735535237779398
0.08730832887575025,0.05782536317340569
0.00020600255113016768,0.00042918231445422667
0.00013144129006327634,0.00017155462499449716
1.8577045831038636e-05,4.860808618803957e-05
0.0022713405347236696,0.0034695881388191897
0.0067019874280431916,0.004520162542275864
0.00026250424864095694,0.0003329217107534645
2.4678118596535333e-05,4.433255826143451e-05
0.003926118160956146,0.01031828380266192
0.020295930696374913,0.016808486387314036
0.02355673670325811,0.025026785936642933
0.01928638834224554,0.01944633907588302
7.121373677270435e-05,6.103267798317523e-05
2.2057826625001412e-05,1.2572219307054678e-05
0.0006705373182837001,0.001176521284480301
0.0032602276945372494,0.0021394500171521232
0.00013474235261878167,0.00019995813792977844
1.3281740942916668e-05,1.505843207003585e-05
0.0022196772239133724,0.003804672938712952
0.01707213508625125,0.013952367573263819
0.016728645597487407,0.016083582032216718
0.0014937155731328975,0.0032199565264096905
5.048568330502492e-05,3.413313927051655e-05
8.934003570255781e-06,5.966893162679668e-06
0.0005753567169290044,0.0005498643989332338
0.00022727878488193462,0.0006409725113460356
3.3382794029750194e-05,4.1000975192892205e-05
3.774609151973939e-05,1.4884013040531527e-05
0.0013689313676743659,0.0015325049360492339
0.004970750916346416,0.0036066530337580285
0.005017597636218904,0.0067144109351386025
0.0006953607627405818,0.00206552625840541
8.058583851403599e-05,1.699594642894272e-05
3.2279891396318094e-06,1.029690406881894e-05
0.0001868390339313593,0.00016176486781817976
0.0002459241793743815,0.00022433719005473702
2.190500257817001e-05,3.0407752535447554e-05
4.334343420579833e-06,2.097651768964972e-06
0.0005992603209179974,0.0006101105632168562
0.0811128898912645,0.11645894895017245
0.047153259375438974,0.047430001978610456
0.014270696327562714,0.01802974906254494
0.00011641380781166158,0.00015932658011061254
0.0001658969880188407,9.115148495987859e-05
3.35356333817865e-05,2.0413520883541516e-05
0.0006139156463407422,0.0019669667293844874
0.00024816302040554593,0.00013285673097550285
7.884081437295436e-05,6.545319778744912e-05
0.004644860124812384,0.004009618702667173
0.02830144560061526,0.027017881031880752
0.024231535442952493,0.020434358206755127
0.03665767698028249,0.018478519466018827
6.97319840599476e-05,0.00010850322392895093
2.514641637084452e-05,4.8524197948104195e-05
9.138808128043882e-06,1.8901925368188384e-05
0.0005852559861211753,0.0010300903651765032
0.000122791441573616,0.00011633485591432648
1.1272436555047842e-05,1.2309454052972011e-05
0.0013361122663352863,0.002829697219407293
0.004797913444594285,0.006969575804583255
0.011843075887187306,0.012359231633904452
0.000739609315152666,0.0033266492589270457
5.2320227934388724e-05,2.7624683092737104e-05
1.2426275818686239e-05,1.915994211598333e-05
1.94761777490577e-06,4.249784331632957e-06
0.000243543252172989,0.0003889151786753043
0.0003221132521595502,0.0003679664675304511
6.1891242499493816e-06,8.073430831050696e-06
0.006587319641812608,0.0008754120759263065
0.014584642653605609,0.016636039289870747
0.006936623158453137,0.005770931262089874
0.000636004544171496,0.00267601447491914
1.0791147882697076e-05,1.538273566366472e-05
5.8995890910418586e-05,1.4765321858109648e-05
1.5172273292600416e-06,2.4725911535113464e-06
0.00046093516384530683,0.00031604299987283285
7.98193500891313e-05,0.0002736200353619744
1.2613271784616227e-05,2.0382104187155736e-06
0.0005085222631568175,0.0004912261785458378
0.007406060586008917,0.006210926455875865
0.006203848828608269,0.00680442361878369
0.0010481203198613668,0.0033272086172866765
3.491803315311746e-05,2.2263658764771516e-05
1.741699790868896e-05,1.3490076554949413e-05
4.4662221521398625e-06,2.998136668682283e-06
0.0003860623456845748,0.0001985581939493822
7.648435472707789e-05,0.0002729764399302507
5.510282399419092e-05,2.4398141206321713e-05
3.334640407802785e-06,3.954997587645771e-06
