0,1.0000000000000002
1,1.0000000000000007
2,2.816898253331547
3,2.046900368612079
4,4.423018454064401
5,2.979198376498318
6,3.6337643895490253
7,2.5600609685935662
8,7.7076695916436515
9,4.157323153302934
10,15.717616947093239
11,5.949702076816544
12,4.684714324594508
13,1.0116337625519665
14,5.30493993423245
15,2.9354969993725364
16,14.233079645421965
17,6.543430955898562
18,5.763327660986857
19,3.615946405893772
20,13.349552740660414
21,6.877665227927557
22,4.6915876864101485
23,2.849151475276731
24,2.162619151453512
25,1.8245218762685487
26,1.0000000000000004
27,1.0000000000000004
28,3.69060780091078
29,3.159378872934452
30,3.15313067646588
31,2.3279044022897377
32,6.102194664997806
33,3.5129096173329994
34,13.201478493659458
35,5.154350744117528
36,5.654036765825595
37,1.4177528502032468
38,4.625217252082201
39,2.637685243398079
40,7.356696212155547
41,4.361599108493334
42,7.445459421978554
43,4.96232853680002
44,9.255858090261425
45,5.214361089299812
46,3.565585372841376
47,2.337424289629408
48,2.1463390418166886
49,2.014486399095823
50,2.5390968819846993
51,2.048349854871267
52,1.0000000000000004
53,1.0000000000000004
54,2.704862746506044
55,2.259525105975084
56,6.141887652905697
57,3.9895815423880494
58,15.156148774543581
59,6.429400037327706
60,5.303014754104742
61,1.5558557851179826
62,3.5849724752266363
63,2.409729437156047
64,8.37192813953668
65,5.559529977430969
66,7.375718203417538
67,5.526950986485324
68,8.91704081280864
69,5.735577657595083
70,3.019446402250411
71,2.445938030951048
72,2.2544678809477574
73,2.11532925909766
74,2.587469702770906
75,1.6564576093288328
76,3.3489645796906724
77,2.0273125220414503
78,1.0000000000000002
79,1.0000000000000004
80,5.259012995578272
81,3.003683679185558
82,12.877857987025328
83,4.844543395839359
84,5.881627287875515
85,1.071134120120914
86,3.4176782781418096
87,1.6086490130946218
88,9.52527029892867
89,4.366300269651703
90,8.42571516464057
91,4.046094915344259
92,7.701071574766769
93,4.303183596900359
94,3.336667331041034
95,1.9202259952785536
96,1.3545641389775307
97,1.1897087396861483
98,1.4061840709513693
99,1.1545368010026977
100,2.6850531478635
101,2.3435090038671635
102,2.125480510035137
103,1.5172313263708306
104,0.9999999999999997
105,0.9999999999999997
106,8.172215638656839
107,3.544463124176792
108,4.068084642421738
109,0.9473321252312099
110,2.8294315481618098
111,1.606043967464445
112,7.5431869292087015
113,3.8073016281716283
114,4.542556641201145
115,2.8120653375848152
116,7.286352179152585
117,3.789041756130218
118,2.395974866628974
119,1.673582609397679
120,0.7386321633654108
121,0.7659958851298623
122,0.7383097212523654
123,0.6562384213278486
124,1.179725725165178
125,0.960562478627534
126,0.9022118780455817
127,0.7984182338687354
128,1.8947308553118987
129,1.0533621802366413
130,1.0000000000000009
131,0.9999999999999999
132,1.9051677194354342
133,0.5894740661247507
134,1.2066337459411456
135,0.7872681906414994
136,3.2603458971634667
137,1.925670488421857
138,2.1444242480950915
139,1.9859000876333455
140,2.055377333418787
141,1.8509630036108353
142,0.8759482684918614
143,0.7482164813273229
144,1.0303228535866096
145,2.2626661106371717
146,1.5695200747487155
147,3.4223634888433594
148,2.6267886017521023
149,5.130990926513573
150,1.9846094667442105
151,4.310669733803408
152,4.673679654088967
153,7.149928935317959
154,9.807818180620435
155,10.839141436820078
156,0.9999999999999998
157,0.9999999999999993
158,3.1318942588369363
159,4.945191334612033
160,8.533754498714677
161,12.333262535726828
162,3.429205296525349
163,6.387877440937343
164,7.615815687119386
165,11.702282701251331
166,2.696327059905586
167,4.837278146056283
168,1.4811763545554961
169,1.7241735220321233
170,2.2131806092421757
171,1.6985417181497233
172,2.7504741945388576
173,1.81770970212751
174,2.2677296864341265
175,1.992926501300537
176,4.221959575681212
177,3.816966927585315
178,11.887070976765967
179,5.373394587191927
180,5.116456286334434
181,1.4273616673031622
182,1.0000000000000002
183,1.0000000000000002
184,7.407971652423227
185,4.580521562673471
186,6.168419301999203
187,4.495097070541712
188,7.866998659774962
189,5.225012429610812
190,2.689942580719268
191,2.1561372072855023
192,0.9529874111830975
193,0.9167318586227022
194,0.7472715519790736
195,0.6547217299148702
196,1.6404253793896744
197,1.2426090535263692
198,1.0877869014519743
199,0.9614779265691854
200,2.568189708603032
201,1.478601654287403
202,5.4020862118353286
203,2.6492861651236264
204,2.7593077380777533
205,0.6867461138780551
206,1.625355939758218
207,1.1421314247442693
208,1.0000000000000009
209,0.9999999999999999
210,3.793519311414926
211,2.442969735163541
212,3.8254960736353314
213,2.811708828945069
214,1.4124198165129003
215,1.005332179027049
216,0.9300250679953188
217,0.5776944622774627
218,1.539337143461302
219,0.9129386131632434
220,2.156192201563336
221,1.1404858590732128
222,1.7149243259358076
223,1.0746176091504174
224,3.9009515891233364
225,1.6880184179145334
226,9.073336570767712
227,2.883733905957846
228,2.8973136718308306
229,0.5270532091093375
230,2.398528041537354
231,1.0582759391497238
232,8.179504603816268
233,3.2916159586917915
234,1.0000000000000007
235,1.0
236,7.5980038895481234
237,3.553926837511018
238,2.8283213653185904
239,1.2603317282298536
240,1.1607062793405842
241,1.0436720357211497
242,1.072257976648272
243,0.8399470142216574
244,1.9736934348755883
245,1.3260879338916418
246,1.4346453825465801
247,1.0992561600006154
248,3.1940520024209493
249,1.7824726201403573
250,5.603536571333363
251,2.409470458013142
252,3.18577366584618
253,0.8410061745058337
254,2.3523660004238494
255,1.3166159869122802
256,5.276452811074282
257,3.296462745071501
258,4.180633380756428
259,2.4891561026765157
260,0.9999999999999989
261,0.9999999999999999
262,1.5820604976734116
263,1.2248511620113804
264,1.2349987862690823
265,1.1099677595569652
266,1.2217197677731746
267,1.047075567531421
268,1.857658230304058
269,1.3310020795989392
270,1.547642348346731
271,1.389523520749153
272,3.2882345580812977
273,2.056571991521936
274,6.463213768404417
275,3.1179583852777046
276,3.2603013481470815
277,0.8860390770609529
278,2.124303538715484
279,1.3318678257357222
280,4.704397785279118
281,3.127336027428902
282,4.107362442281374
283,2.81801304648425
284,4.906271737715751
285,2.7998966817711866
286,0.9999999999999991
287,0.9999999999999993
