0,1.0000000000000004
1,1.0000000000000009
2,1.0000000000000002
3,1.0000000000000016
4,2.8944161153697414
5,1.9677175883425408
6,1.177265546677317
7,1.70383017055515
8,3.4916698100814125
9,2.288935841051185
10,1.1907266363399678
11,2.787774963047426
12,4.412152648942871
13,1.8703497558983444
14,3.1477479767618126
15,2.3704720388078435
16,7.526116164256011
17,3.901935222441785
18,3.4490368883257783
19,4.243862435633991
20,15.68515177883636
21,5.885839034276851
22,8.466946786694338
23,2.94324326339299
24,2.6055749393200385
25,1.7028537984765295
26,0.9628465368742902
27,1.7215625560760164
28,4.7095926423669034
29,2.33343091210893
30,2.6849145119618925
31,2.09491920908221
32,13.701415298123122
33,6.971130252608905
34,9.36256706772681
35,7.062435468225619
36,6.218007152593836
37,3.0944259772980005
38,5.56065705036496
39,3.771776713245645
40,13.85609599223223
41,7.040321318265716
42,10.157850910844925
43,2.8632077290813207
44,4.735214298189799
45,2.6200720396733055
46,3.7326849411698735
47,2.9863066992291034
48,2.104700177007046
49,2.138793378393148
50,1.4312682141651938
51,2.0346010382809205
52,0.9999999999999988
53,0.9999999999999998
54,0.9999999999999996
55,1.0
56,2.835453339278181
57,2.7664846821934077
58,1.2756981001162302
59,2.645626404391457
60,3.726026399490954
61,1.877957197529817
62,3.415579914911243
63,2.34455927516624
64,5.798879427660614
65,3.6242865191745417
66,3.418495860483134
67,4.216493857399033
68,12.821380550034489
69,5.577889496796083
70,10.83555627132404
71,2.642547720501549
72,3.0604781061353896
73,2.684435518879083
74,1.3336396632257692
75,2.98316398950425
76,3.996181484322923
77,2.383787423688727
78,2.31418376975341
79,1.8558905109713837
80,6.8922268961484
81,5.081422324499654
82,6.386740763594462
83,5.41621293761211
84,7.817710792533124
85,4.755433379571145
86,5.823347233588589
87,5.092201630054634
88,9.3497725992993
89,5.753200352252426
90,11.212136310869589
91,3.0394095833146397
92,3.502360393196353
93,2.3675671936124387
94,3.921230415381036
95,2.609065008403239
96,2.7188416164736835
97,2.706329893112106
98,2.881184326615182
99,2.512412220341824
100,3.3048721451739653
101,2.4963170404843193
102,2.3581047205421473
103,2.3385671584268706
104,1.000000000000001
105,1.0000000000000029
106,1.0000000000000024
107,1.0000000000000029
108,4.16029934925069
109,2.109007501207244
110,6.130206424955281
111,2.634876352684461
112,7.596880231247046
113,4.789042717808011
114,9.645345433959196
115,5.36703027333626
116,19.15916017852904
117,8.033361663727353
118,24.53232113227169
119,4.155830590398635
120,3.73618932090709
121,3.413833172993152
122,2.415516165711056
123,3.788423123409131
124,4.03157072053962
125,2.4884661861290382
126,3.9171975571563658
127,2.099191118155502
128,10.208868883928064
129,7.452261852003176
130,18.86708295847923
131,11.209362650851295
132,10.080168813731373
133,6.08662373968812
134,15.399332455763483
135,7.567163396585904
136,11.72412677183705
137,7.356161856702207
138,30.13820344756527
139,3.835911984424922
140,3.860403573481737
141,2.8561161660809433
142,7.515432770370583
143,3.538517530975839
144,1.8567365535580076
145,3.0669546874339084
146,1.2790910621061535
147,2.62764064979413
148,2.189632927814902
149,2.0978557636037394
150,1.023981662165128
151,2.3027078958730236
152,2.177364840971145
153,2.1834160477733353
154,0.8295413771211488
155,2.419535512298048
156,1.0000000000000004
157,1.0000000000000009
158,0.9999999999999996
159,1.0000000000000004
160,4.229200813863959
161,3.8309558257888994
162,2.8275835697268796
163,5.226035041725327
164,10.584050217267734
165,6.47268971657036
166,8.763024498956513
167,3.4847559607940513
168,2.694165008394027
169,2.495762953582085
170,1.0901508794128114
171,2.881967574564684
172,2.4988505719553737
173,1.781063883871644
174,1.8697456751724024
175,1.5080652688888885
176,7.55179329792568
177,6.3802685177923335
178,5.570800495510821
179,7.501237709047027
180,7.486708342149965
181,4.729424320390912
182,6.40031000207208
183,7.371690760623546
184,6.583116833851906
185,5.8674897443000384
186,6.2060838735121795
187,3.7797642701899137
188,2.773568810348274
189,2.432189523003128
190,3.1929280011494385
191,2.5419542605022523
192,1.387240456573549
193,1.3560757987878655
194,1.2363655891019676
195,1.329079909550791
196,1.479735704597329
197,1.155369672044941
198,1.0689747370094391
199,1.2512618157066584
200,2.170798311184026
201,1.9080619276880273
202,1.1265805980827737
203,2.8915457558365536
204,2.64303591058627
205,1.1962796661496953
206,2.5301399490543672
207,1.598986100572518
208,0.9999999999999996
209,1.0000000000000002
210,1.0000000000000004
211,1.0000000000000009
212,8.352067871292022
213,3.702892451118305
214,7.57133202855031
215,2.004991927006664
216,2.3171951366699464
217,1.862905234554795
218,0.9992783518891296
219,1.6744643555739802
220,2.5724932091452426
221,1.370769389692627
222,1.6754408417443167
223,1.5456909799794605
224,7.4365857971599505
225,4.676331462178596
226,7.747243787443396
227,4.26774065850212
228,5.019152939868216
229,2.6371295800360226
230,4.220836483215493
231,2.933362328112872
232,7.745268870634896
233,4.250675403634154
234,8.319865088052932
235,1.9935638533291455
236,2.476590659384904
237,1.6680762925152492
238,3.3796418869094387
239,1.9098356305334496
240,0.7401609861528295
241,0.8022552713432399
242,0.4185848312414583
243,1.9408892255702148
244,0.7601973803629588
245,0.6106915231410868
246,0.3488326701810099
247,1.602635358142895
248,0.9332402066243666
249,0.7510173809048359
250,0.3671842487122021
251,2.34161792823444
252,1.0977419986842956
253,0.6062157776675555
254,0.5520622380600547
255,1.5094417182521942
256,1.8539299926007704
257,0.9862881637009716
258,0.6581603444808577
259,3.636734698326965
260,1.000000000000001
261,1.0000000000000018
262,1.000000000000001
263,1.0000000000000022
264,1.0618218185863535
265,1.0481651715751252
266,0.3610100626299394
267,2.3940798501883944
268,1.0734363933272997
269,0.6446268296393004
270,0.5339616974631168
271,1.3950744847689325
272,3.1450547001462956
273,2.119302420114808
274,1.8929741419797603
275,5.282384553062718
276,2.3183905099185727
277,1.7320541440259716
278,1.442102321879871
279,5.833335462830272
280,2.13778342555085
281,1.9014698914537005
282,2.172673712512806
283,2.3517039362706194
284,0.8859235244628607
285,0.7036212490297081
286,0.952996419747534
287,1.758479533886098
288,1.8524772242451548
289,1.376061119389924
290,1.940338013511934
291,1.3362067732791532
292,2.8995875479522417
293,1.905699668833135
294,1.89661185974027
295,1.9075281455576112
296,3.728370677860545
297,2.369667618242498
298,1.957117129587515
299,3.962444481610149
300,4.332597728428286
301,1.889357275113851
302,5.22213591367982
303,2.704805658399496
304,8.205146007565862
305,4.153773962594214
306,4.047674550256672
307,3.4366671962056294
308,17.597621624207182
309,6.366148738782824
310,15.793796698645949
311,3.329934581503421
312,1.000000000000008
313,1.0000000000000102
314,1.0000000000000095
315,1.000000000000011
316,4.999073340000053
317,2.363910904075739
318,5.521523741380973
319,2.36315013964667
320,14.77019535967492
321,7.944373103600441
322,14.318874638819374
323,7.8858577184395235
324,6.651980020426026
325,3.29213450486164
326,8.525487226462053
327,3.988067679313296
328,14.212488851725787
329,7.114857306319314
330,17.825605790620696
