target,moment
0.1200626194103338,0.2250680080199724
0.1211887588058545,0.09750028088185697
0.0035804162844133,0.00249338087518505
0.0004965786572176,0.0004281422337475401
0.002462693476303,0.00149336527430591
0.0600304680464258,0.03779647595779436
0.1343304183885601,0.12421358170297832
0.0637303998720678,0.05114277688060459
0.0018651157701598,0.00249338087518505
0.0004460791327548,0.0004281422337475401
0.0016008349254711,0.00149336527430591
0.0392297139201939,0.03779647595779436
0.0400814725661333,0.019465362748450857
0.0389368166783096,0.03138051710682312
0.0006682770403912,0.0013551226053077296
9.931573144352892e-05,0.00014144312773606868
0.0002592308922424,0.0003705103667345821
0.0194675666804137,0.016110310467954636
0.0304225968538796,0.012011951918403872
0.03434640990464,0.036805010355288104
0.0521424423253347,0.04085770074592173
0.0001026823664077,0.00014408083021615815
0.0003332968614545,0.000440982240267831
0.01717320495232,0.020183778424171687
0.0103574524673225,0.0083992371427575
0.0083223216314713,0.011749852113405996
0.0012540715241598,0.0016939676492625753
0.0003282469090082,0.000206658034004515
0.0001245654936749,0.00015134802978481862
0.0041611608157356,0.0035403494677378133
0.0135473390958901,0.009708081267550364
0.0109735466657688,0.01663400339281567
0.0026175586846557,0.0037869433109017007
0.0003770631159889,0.00030552127955248034
9.258246151515408e-05,7.079999910957074e-05
0.0054859316741434,0.005922899342594413
0.0671694174879853,0.08671338525404373
0.0583101175797261,0.04949489228018939
0.0318651999360339,0.038339523658065394
0.0009325578850799,0.0009221484466958257
0.0002238812251184,0.00017274752353987538
0.0007995758039945,0.0005734947032339967
