delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.2511886431509577,1.0190816104057143,1.028481590469811,1.0319418215063358,1.013582397580616,1.0363629271476509,1.036785800130187,1.0343056923631884,1.036555271175347,1.0436121948702783,1.041357005211951,1.0453199438959726,1.064654029750788
0.2619279344815623,1.01841636723518,1.0275723162604657,1.030991386110946,1.0136670705719721,1.035496849367979,1.036137003667944,1.0330337538995074,1.0351055970085785,1.0425968922303788,1.040362319654637,1.0440463260408328,1.0626839333580895
0.2731263722800838,1.0177478639345232,1.0266567356361747,1.0300288229875285,1.0137109912162823,1.0346037192586903,1.0354359945147136,1.0317623221410999,1.0336629924192349,1.041538582562273,1.0393340349411155,1.0427495328585565,1.0606785412953255
0.2848035868435794,1.017076548999465,1.0257369029606365,1.0290563523045932,1.0137154320084951,1.0336808476976502,1.0346863444857421,1.0304927827757198,1.0322278569620316,1.040445352010956,1.0382703865389908,1.0414305071915348,1.0586412267098262
0.2969800477406442,1.0164021484805832,1.0248117933844825,1.0280750160266052,1.0136806404474417,1.032729743204061,1.0338877021404773,1.0292270246924016,1.0308019887811997,1.0393128602907353,1.0371751187556648,1.0400895579359595,1.0565752060839604
0.3096770996935347,1.015726045979007,1.0238817905070672,1.02708350239246,1.0136061928691456,1.0317521906175438,1.0330382741959587,1.0279654965467562,1.0293869968728413,1.0381403356957533,1.0360469219949444,1.0387282223942145,1.0544842528057412
0.3229169999943888,1.0150476839020763,1.0229499711151482,1.026083267518146,1.0134923343279358,1.0307468392505477,1.032143379736857,1.026710277652824,1.0279847659820303,1.0369342848322085,1.0348873985242595,1.037347702448533,1.0523715049797282
0.33672295752114145,1.0143685690503874,1.0220129981691335,1.0250754168257465,1.0133390574316055,1.029716077954345,1.0312029223479198,1.0254617606040572,1.02659654267276,1.035695756387656,1.033698426936882,1.0359482411643308,1.0502408235690026
0.3511191734215127,1.013687563943745,1.0210743494765637,1.0240604867847887,1.013143453819068,1.0286589065168055,1.0302185963985258,1.0242220122662078,1.0252235521067485,1.034419737139344,1.0324799655582484,1.0345329837994897,1.0480956672129664
0.36613088353640294,1.0130068792332694,1.0201342760644339,1.0230389839404457,1.0129093815897172,1.0275782275688101,1.0291922971043976,1.0229915204872373,1.0238677202623865,1.0331154395283806,1.0312345481940237,1.0331022849595344,1.0459396554557376
0.3817844026370496,1.012332561853587,1.0191921649787188,1.0220106323752087,1.0126364455835972,1.0264748300553668,1.0281259863462637,1.021772566493242,1.0225294557673152,1.031780495399104,1.0299649566499252,1.0316573130175102,1.0437756755594854
0.3981071705534972,1.011675008381648,1.0182464638760251,1.0209739272251597,1.0123294732826928,1.0253470736020673,1.027019874094023,1.0205630914705368,1.0212075127438642,1.030417307408612,1.0286692943107785,1.0301967417861162,1.041604982779947
0.4151278002752294,1.0110425805187215,1.0172940771071697,1.0199257715247085,1.011982449910423,1.0241922433665915,1.0258701886072121,1.0193615942943353,1.0198983715913121,1.0290229264643382,1.0273482255345712,1.0287194698407864,1.03942689052828
0.43287612810830534,1.0104369903309576,1.0163376661112609,1.0188681151369927,1.0115942792053825,1.0230141839450833,1.024684500670786,1.0181696251414323,1.018605525435099,1.0275972759071557,1.0260047501092426,1.0272278596086808,1.0372469680769483
0.45138326597689726,1.0098350968051877,1.0153878847502984,1.0178132627900125,1.0111750579540637,1.0218258184928037,1.0234752411228154,1.0169992982290483,1.0173413129171924,1.026161015271037,1.0246477870485506,1.0257358990197927,1.03507838690318
0.4706816559609241,1.0092338858775607,1.014447130591796,1.0167635283078105,1.0107247488491773,1.0206273665767862,1.0222422010744785,1.0158512867714793,1.016113112722823,1.024711124582041,1.0232826255365928,1.02424365602731,1.0329258390432168
0.4908051271653852,1.0086388013622034,1.013514843866919,1.0157185119080094,1.0102476324976553,1.0194218175279857,1.020992417737009,1.0147267378660774,1.014917360232432,1.0232537407452884,1.021908831535103,1.0227552635095554,1.0307918818896185
0.5117889550210737,1.0080481649861008,1.012593190043667,1.0146809554611678,1.0097451671679922,1.018212170782496,1.019726619827403,1.0136266909864642,1.013753298944345,1.021790576964442,1.0205311065543556,1.0212708988292858,1.0286801036932227
0.5336699231206304,1.0074650993950018,1.011682278750872,1.0136512783477478,1.009218383542419,1.0169991229855033,1.0184495334198453,1.0125518962928197,1.0126220893744144,1.0203252305074635,1.019151353334465,1.01979487657209,1.026593185206725
0.5564863876983288,1.0068896028771936,1.0107830931119333,1.0126296367081666,1.0086693001578417,1.0157848690479778,1.0171638408454182,1.0115038395829388,1.0115248074014795,1.018861576333948,1.017772430764034,1.018327785519459,1.0245345837953306
0.5802783448666179,1.006320319221952,1.009897540178658,1.0116190933415288,1.0081020959049893,1.0145726069723835,1.0158718354784788,1.0104829456637192,1.0104622116165236,1.0173998845477603,1.0163972267017578,1.0168734437933467,1.0225073148379982
0.6050875007272941,1.0057617081808978,1.0090265001905225,1.010620156739559,1.0075181183075756,1.0133655376547626,1.0145788822360227,1.0094907967940714,1.0094351613618544,1.0159458818553984,1.0150283447351636,1.0154337228589154,1.0205139923644955
0.6309573444801925,1.0052123250641751,1.0081700752623508,1.0096345743250543,1.0069187672281517,1.0121645430814947,1.0132872707315206,1.0085277717793641,1.0084440898117721,1.014501838372143,1.0136684371585043,1.0140096371430645,1.0185571692705404
0.6579332246575674,1.004673465307184,1.0073305404397483,1.0086636844379098,1.0063062620995857,1.0109727338257002,1.0120000383617267,1.0075948753269064,1.0074897168869896,1.013070080566615,1.0123202695294977,1.0126050922168317,1.0166394748347096
0.686062428617778,1.0041454679400839,1.0065073300064797,1.0077082754833218,1.0056847232475061,1.0097916031200729,1.0107206992863758,1.0066925980325092,1.0065726581364867,1.01165382945814,1.0109870769160791,1.0112209373080494,1.0147629727493757
0.7153942654376485,1.003629828995477,1.0057021069063443,1.0067703772846615,1.005055218908001,1.0086243749586414,1.0094523280620276,1.0058210801958416,1.0056927000648508,1.0102557435191828,1.0096702184260546,1.009860059323278,1.012929725798497
0.7459801523487927,1.003125856532355,1.0049166615858414,1.0058499221358708,1.0044202650501304,1.0074724206938204,1.008197609087592,1.0049811544474676,1.0048505494123008,1.0088785963355684,1.0083727339602233,1.0085240388249073,1.0111416140897387
0.77787370486943,1.0026357906323606,1.0041503101891875,1.0049491394505363,1.0037817959304434,1.0063381936927756,1.0069589721750625,1.004173310841649,1.0040459184026915,1.007524629695094,1.007096865596439,1.007214208976045,1.0094002930964514
0.8111308307896868,1.002159164706746,1.003404086190986,1.0040684323271205,1.0031425015650839,1.0052233384717453,1.0057393265030945,1.003397243172272,1.003279094938888,1.0061958478767905,1.0058445877366133,1.0059330391100247,1.007707102562203
0.8458098281751336,1.0016969626529781,1.00267898620823,1.0032091260771498,1.0025042415773662,1.004129914827469,1.004540749035764,1.002653690222667,1.0025495109985751,1.00489464098089,1.0046177853394662,1.0046816124415505,1.006063401765033
0.881971487560358,1.0012495451734855,1.0019757744052513,1.0023718592477262,1.00186891948089,1.0030593617141659,1.0033656836168383,1.0019420457542212,1.001857361339274,1.003622865173165,1.0034183843017908,1.0034613848502947,1.0044701204086832
0.9196791985117049,1.0008173209806714,1.001294508038017,1.0015573974010488,1.0012386209580078,1.0020132435922697,1.0022160360541288,1.001262873914867,1.0012020134029012,1.0023821707829457,1.0022480478766664,1.0022736606952083,1.0029280676209882
0.9589990607459974,1.0004007104665755,1.000635811506491,1.00076657519777,1.0006150152832407,1.000993061346188,1.0010935973369235,1.0006155369693126,1.0005830679002936,1.0011741054662318,1.0011081374198416,1.001119562540029,1.0014378878161785
1.0,0.9999999991598609,0.9999999995335933,0.9999999995693771,0.9999999997401918,0.9999999990577135,0.9999999988933033,0.9999999997999323,0.9999999989316373,0.999999999950725,1.0000000005197387,1.0000000001637526,0.9999999997950924
1.0427538888537677,0.9996168100852895,0.999387047443927,0.9992571833936201,0.9993947071002416,0.9990348162406847,0.99893631655486,0.9994156097318447,0.999451787369015,0.9988606503995628,0.9989244296482596,0.9989154611587641,0.9986143179977489
1.0873356727196555,0.9992498366885965,0.9987974981115606,0.9985396590185966,0.9988009639152899,0.9980988170856744,0.9979041111447801,0.9988622468024445,0.9989381001540323,0.9977574056901664,0.9978826974935242,0.9978669344549481,0.9972812698634628
1.1338235012178486,0.9988992070111676,0.9982314315203549,0.9978476873201957,0.9982200181240399,0.9971927980240635,0.9969044507642977,0.9983395385668933,0.9984581483818867,0.9966910437119316,0.9968755555616761,0.9968549535035048,0.9960007368477872
1.1822988651687065,0.9985649174309484,0.9976890477819128,0.9971816153181158,0.9976530511384835,0.996317350315272,0.9959380270727723,0.9978467139539383,0.998011032197445,0.9956621574583008,0.9959035853529187,0.9958798187345966,0.9947724425133606
1.2328467394420652,0.9982469770467828,0.9971699861889337,0.9965414695732111,0.9971012151293545,0.9954729976828433,0.9950054335605082,0.9973834091989421,0.9975956517869472,0.9946710077104817,0.994967212480022,0.9949417099073565,0.9935959365604322
1.2855557319139026,0.9979452882152464,0.9966744439037345,0.9959271623583008,0.9965653296997058,0.9946600910848377,0.9941075336132372,0.9969485739299979,0.9972113635467033,0.993717994511896,0.9940667132533079,0.9940406999046224,0.9924706496796326
1.3405182387914727,0.9976599591829636,0.996202292311982,0.9953389090291888,0.9960460993535861,0.9938787019226584,0.9932439566459471,0.9965418548283791,0.9968568856743901,0.992803119289223,0.9932021073511308,0.9931767034555854,0.9913958211080793
1.3978306065792123,0.9973906564733146,0.9957528297067141,0.9947763504611695,0.9955443103166954,0.9931289384168959,0.9924156529890544,0.996162055418539,0.9965311131889916,0.9919264295543647,0.9923736419782265,0.9923493750104848,0.9903706958950316
1.4575933009692956,0.9971369410619205,0.9953260732928614,0.9942393618529908,0.995060301107845,0.992410830442404,0.9916216201551371,0.9958083281528269,0.9962329391768981,0.9910874227002591,0.9915806047731142,0.991558834721876,0.9893942934155749
1.5199110829529325,0.9968991351614674,0.9949215271244133,0.9937275797467227,0.9945943433469071,0.9917241347046887,0.9908625825638306,0.9954801043205691,0.9959617168969157,0.9902864514727501,0.9908234557566272,0.9908040639547132,0.9884656420291171
1.584893192461113,0.9966764229440739,0.9945388010551414,0.9932407149171903,0.9941469512809475,0.991068422536699,0.9901370933417727,0.9951761766710542,0.9957151195281583,0.9895216127866724,0.9901009168536176,0.9900848375139963,0.9875833429061496
1.6526535398566886,0.9964684139309666,0.9941773900179831,0.9927783006244608,0.9937184344953034,0.9904438028515367,0.9894464457521982,0.9948956543596537,0.9954924528547778,0.988794007878975,0.9894125100448936,0.9894006304593207,0.9867465166690922
1.7233109056135079,0.9962748999490955,0.9938367254590954,0.9923398167415378,0.9933085023871733,0.9898492622175966,0.9887877788282559,0.994637694900319,0.9952928520212552,0.9881019217846181,0.9887585608870748,0.9887504754053484,0.9859536972157104
1.7969891485325935,0.9960953677648563,0.9935162399635856,0.9919246804988997,0.9929170181935305,0.9892837077703726,0.9881631553824051,0.9944012093958864,0.9951149270580767,0.9874443602365314,0.9881378641759829,0.9881338015169537,0.9852034635194175
1.8738174228603837,0.9959293567447544,0.9932153889186023,0.9915320735984869,0.9925455687663296,0.9887480996646365,0.987570166935911,0.994185064587912,0.99495780344086,0.9868212345865499,0.9875493985114542,0.9875482401995171,0.9844946204545636
1.9539304046896098,0.9957764677789863,0.992933323135291,0.9911618676243674,0.9921907486992836,0.988241216421756,0.9870086641145791,0.9939885016702577,0.9948198271167495,0.9862315829610886,0.986992146339475,0.9869954130812199,0.9838257281822597
2.0374685280397076,0.9956362488115438,0.9926693369579246,0.9908134123778826,0.9918540559340314,0.9877600857855605,0.9864761947499853,0.9938101696482671,0.994699556219535,0.9856736911259988,0.9864649290300979,0.9864736684582931,0.9831949959274746
2.1245782310305676,0.9955073126744862,0.9924238219791774,0.9904851344491653,0.9915351739450103,0.9873075011104772,0.9859745815441274,0.9936494901616555,0.9945962300531889,0.9851476521407144,0.9859684037356821,0.9859806351739276,0.9826013972184023
2.215412212581183,0.9953895532251671,0.9921937145575442,0.9901767861208606,0.9912351498043087,0.986878871306328,0.98549928377867,0.9935053002164971,0.9945084948529943,0.9846509811049513,0.9855013508453251,0.9855168055789719,0.9820432435593782
2.3101297000831593,0.9952831263160444,0.9919812765894778,0.9898873529380859,0.9909512292643979,0.9864772742719102,0.9850536831482641,0.9933765160527568,0.9944357598330492,0.9841837264970195,0.9850602238712084,0.985079890835196,0.9815191382072136
2.4088967285183025,0.9951875101441778,0.9917823750733785,0.9896182376947857,0.9906818175917189,0.9860981970904286,0.9846352915724168,0.9932615651856669,0.9943764830743127,0.9837451054992665,0.9846459402340382,0.9846696191383842,0.9810274066491247
2.5118864315095792,0.9951013461172507,0.9915991830999383,0.9893657777007598,0.9904312707527706,0.9857422165495388,0.9842402989706884,0.9931602433432507,0.9943298216401547,0.9833327288653693,0.9842568639238906,0.9842850693166358,0.9805668234519297
2.6192793448156286,0.9950233198984401,0.9914299419759395,0.9891292381528254,0.9901957735868205,0.9854094456425465,0.9838723694609744,0.9930729843256277,0.994294697996304,0.9829460444404332,0.9838928622449834,0.9839228813512964,0.9801357663802527
2.731263722800845,0.9949557828018173,0.9912743223071155,0.9889083654731484,0.9899719967995783,0.9850973374154995,0.9835265519813676,0.9929958480034603,0.9942702574588399,0.9825833241399564,0.9835533474914208,0.9835866392793714,0.9797328903506752
2.848035868435801,0.9948950503446646,0.9911303452622595,0.9887041297758287,0.9897653669004188,0.9848053699899839,0.9832001526988148,0.9929302702797451,0.9942553305619585,0.9822438279635328,0.983233493532785,0.9832709122919023,0.9793564299647464
2.9698004774064497,0.9948422646263203,0.9909976573871707,0.9885142949924539,0.9895708503747628,0.9845316921471756,0.9828969899775631,0.9928749692639628,0.9942489894061805,0.9819281546573875,0.9829350590606901,0.9829751108568683,0.9790053524979808
3.0967709969353514,0.9947954506025564,0.9908774767990851,0.9883363916860735,0.9893890887606138,0.9842780585438881,0.9826151165813823,0.9928281358650303,0.9942510001135906,0.9816302540391496,0.9826578625418368,0.9827000910677881,0.978678554286118
3.2291699999438985,0.9947576864301768,0.9907652779122812,0.988173208709166,0.989220526629258,0.9840403163016932,0.982351382208563,0.9927914450878336,0.9942598157992478,0.9813560257484282,0.9824002458582487,0.9824453947761856,0.978374003713849
3.36722957521142,0.9947247142556415,0.9906668576087813,0.9880205542837568,0.9890655516859455,0.9838192717613552,0.9821052738555034,0.9927612630485647,0.9942750594441925,0.9810986838933053,0.982157113947422,0.9822056969637839,0.9780911507796946
3.51119173421513,0.9946970398314446,0.9905733169532001,0.9878821553663713,0.9889227029462236,0.9836138044900908,0.9818779981710614,0.9927382857645842,0.9942963255624303,0.9808620862008527,0.9819355890031198,0.9819861084025119,0.977828176721565
3.661308835364032,0.9946715303387256,0.9904878276401373,0.9877522572448,0.9887844817491315,0.983422848503671,0.9816625813882159,0.9927183962934041,0.9943212647331396,0.9806405643117424,0.9817306540960925,0.9817800970679763,0.9775842184241048
3.8178440263705054,0.9946546768622978,0.990415165917691,0.9876377324171495,0.9886616336469473,0.9832499242357178,0.9814678650590293,0.9927104851053042,0.9943511491345316,0.9804352718733441,0.9815357540793166,0.981588150203214,0.9773582098839615
3.981071705534971,0.9946402214844268,0.9903475953576233,0.9875262374420095,0.9885452522903262,0.9830838215272392,0.9812838614013312,0.9927024117654449,0.9943860358290436,0.9802444658620999,0.981362328862717,0.9814129904668168,0.9771490876387687
4.151278002752295,0.9946302098886294,0.9902878876861926,0.987423858695718,0.988441322131732,0.9829328084312791,0.9811160969209134,0.9927032454320295,0.9944198320473145,0.9800650335164552,0.9811965252736734,0.9812499688235677,0.9769554000410063
4.3287612810830565,0.9946251899541899,0.9902286420340237,0.9873341029072005,0.9883392268431973,0.9827949251652631,0.9809609925503825,0.9927030063558484,0.9944595452517988,0.9799056268759394,0.9810414771909696,0.9810970713161403,0.9767762444538658
4.513832659768977,0.9946205790482961,0.9901789107620905,0.9872507852932031,0.9882450029176694,0.9826673480318553,0.9808163352963155,0.9927065555149558,0.9945014581863177,0.9797562208866747,0.980900537345581,0.9809579540266391,0.9766108777901222
4.706816559609247,0.9946215115933289,0.9901367966172517,0.987174053716666,0.9881608453607026,0.9825454323627572,0.9806837692446231,0.9927218390863232,0.9945458313954191,0.9796163080496441,0.9807739498260223,0.9808341721385414,0.976458218946957
4.908051271653856,0.9946188232691702,0.9900991044450023,0.9871043747817722,0.9880874593304658,0.9824375818017101,0.9805631680340569,0.9927327613198527,0.9945901824461837,0.9794876516525564,0.9806558911906901,0.9807115906229614,0.9763173776212272
5.117889550210737,0.9946233634951438,0.9900643220222186,0.9870383345987559,0.9880194640749593,0.9823349260376673,0.9804485250044035,0.9927500975515444,0.9946352897739882,0.9793676158366095,0.980543914098877,0.9806088323707359,0.9761881698427375
5.336699231206309,0.9946326796985161,0.990032684990361,0.9869814830669459,0.9879601020023184,0.9822465525166939,0.9803449625244,0.9927647396737588,0.9946841507263321,0.9792584456802522,0.9804455296533927,0.9805044949240332,0.9760690317366606
5.564863876983291,0.9946303114167431,0.9900095309262797,0.9869292711550254,0.987900173506712,0.9821600635101274,0.9802472138479712,0.9927781676642471,0.9947288506936293,0.9791611378853363,0.9803565097006898,0.980411008951652,0.975959240813158
5.802783448666182,0.9946500853327341,0.9899845874197791,0.9868833083186213,0.9878464855455077,0.9820823657267131,0.980161918759981,0.9928032733468494,0.9947744681541933,0.9790669441473845,0.9802653547678717,0.9803303528140976,0.975859023827348
6.050875007272942,0.9946569890862763,0.9899694418037486,0.9868368419992166,0.9877878761793654,0.9820107079375097,0.9800827075485037,0.9928191017049324,0.9948247715772623,0.9789823913965044,0.9801952398061077,0.9802510217290692,0.9757663183277255
6.30957344480193,0.9946671920508331,0.9899506784805501,0.9867997380120924,0.9877541481590444,0.9819468931316839,0.9800028294856946,0.9928461061539238,0.994872368688854,0.978908183565426,0.9801193115194455,0.9801809221547622,0.9756815423568681
6.579332246575679,0.9946768764368679,0.9899306433169329,0.9867642184233852,0.98770831321891,0.9818873773117733,0.9799392547687633,0.9928676402802483,0.9949175766840479,0.9788382631651151,0.9800551881822299,0.9801163807793631,0.9756035523727066
6.860624286177785,0.9946882221227392,0.9899158169592418,0.9867345700316007,0.9876754642900379,0.9818348741486056,0.9798765789502855,0.9928886943939874,0.9949637014585461,0.9787712740024035,0.9799951189052475,0.980054537447537,0.9755325422607736
7.153942654376492,0.9947010063533196,0.9899213234266557,0.9866990050481055,0.9876296810827042,0.9817828598691748,0.9798173905885615,0.9929155398269942,0.9950022621303622,0.9787096731692408,0.979943803563869,0.9800056114349731,0.9754675683498715
7.459801523487934,0.9947120065320043,0.9899003168879453,0.9866804362831175,0.9876124306343756,0.9817393960907845,0.9797654446574287,0.9929399003515981,0.9950461287670039,0.9786580359798397,0.9798947477982243,0.9799548691850576,0.9754081620634609
7.778737048694307,0.9947350048020699,0.9899015071573005,0.9866587893750003,0.9875801739871077,0.9816929771159597,0.9797226412608263,0.9929640286709689,0.9950921421261988,0.9786072517113267,0.9798495927434712,0.979911054900858,0.975353419103934
8.111308307896868,0.994738525339466,0.9898895145257539,0.9866393036493114,0.9875632383620829,0.9816614339211801,0.9796750114378636,0.9929806746884099,0.9951289179354719,0.9785623602546797,0.9798059064049001,0.9798674255902446,0.9753043075577998
8.458098281751338,0.9947542093684644,0.9898910917485496,0.9866179069168955,0.9875409449537537,0.9816228878312343,0.9796391244140241,0.9930080793952566,0.9951744135406342,0.9785200923392501,0.979768603470236,0.9798308074659344,0.9752583427590827
8.819714875603578,0.9947733998997488,0.989883041278402,0.9866017494401439,0.9875166518354295,0.9815920828666334,0.9795996347175875,0.9930220221621293,0.9952112762119331,0.9784813881539599,0.9797372716237588,0.9797991787242389,0.9752169819933794
9.19679198511706,0.9947810468909357,0.9898903319636879,0.9865885868435134,0.9875090055041229,0.9815669141712475,0.9795690908958299,0.9930557184555576,0.9952501345758359,0.9784504822311287,0.9797075954393135,0.9797654870645957,0.9751796172128069
9.589990607459976,0.994808942510035,0.989893683307188,0.9865748768316747,0.987493356769771,0.9815415262572458,0.9795419669329432,0.9930692869350616,0.9952788234564843,0.9784183635095614,0.9796773556917323,0.9797394053575622,0.975145068481111
10.0,0.9948058360616828,0.9898833499635561,0.9865660556361967,0.9874803793811322,0.9815241691147899,0.9795163296704247,0.9930892807061278,0.9953181332575849,0.9783927640628061,0.9796540622601058,0.9797105309015558,0.9751135932129379
