delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.15199110829529314,1.0006345637966365,1.0007024867902814,1.0006838426965508,1.0006151157876664,1.0006115255842711,1.0006192053487706,1.000634574652594,1.0007468279808045,0.9667299833688356,1.0006300346842119,1.0006248654201013,1.0006354177555223
0.1584893192461112,1.000612430804003,1.0006777488771945,1.0006590568920575,1.0005927585088474,1.0005892390777464,1.0005966534230517,1.0006114977495788,1.0007198614172754,0.9678238129408286,1.000607130442568,1.0006021090714543,1.0006122409728457
0.1652653539856686,1.0005902741391401,1.0006530651241918,1.0006344863973367,1.0005706015272327,1.0005671553901312,1.0005743069187965,1.0005886285798344,1.0006931288881364,0.968920213314467,1.000584424471941,1.0005795555915022,1.000589279349971
0.1723310905613507,1.000568033136545,1.0006284034916832,1.0006101673797039,1.0005486775178802,1.000545311773729,1.0005521938030377,1.0005659971184566,1.0006666564622544,0.9700225190497277,1.0005619504891878,1.0005572453719904,1.0005665664240788
0.17969891485325942,1.0005456271349986,1.000603731930474,1.0005861446954563,1.0005270311619803,1.0005237571222667,1.0005303629790818,1.0005436502353795,1.0006404978297334,0.9711354055516669,1.000539748308196,1.000535220856862,1.0005441540066264
0.18738174228603824,1.0005234448041902,1.0005793378485908,1.0005624540929805,1.0005056848255622,1.000502501803638,1.0005088381628726,1.0005216160380273,1.000614694722496,0.9722400259384443,1.0005178578141165,1.0005135057196821,1.000522058076704
0.1953930404689609,1.000501594453086,1.0005553054216623,1.0005391148369254,1.0004846552089122,1.0004815690758884,1.0004876359689774,1.0004999121728078,1.0005892603838675,0.9733328203461161,1.0004962955889376,1.0004921152899826,1.0005002955922717
0.20374685280397056,1.0004800944810035,1.000531655791514,1.0005161453078142,1.000463962760035,1.0004609707947028,1.0004667773184641,1.000478556163134,1.000564238364727,0.9744130870672728,1.0004750761253254,1.0004710703683795,1.000478885056935
0.21245782310305678,1.0004589606886838,1.0005084063770961,1.0004935668906472,1.0004436218411616,1.000440725487356,1.0004462769899716,1.0004575651763592,1.000539630526157,0.9754787295565449,1.0004542236088085,1.0004503875643016,1.000457844364287
0.22154122125811818,1.00043821156023,1.000485577712983,1.0004713949329667,1.0004236509456288,1.0004208508346788,1.0004261493387459,1.0004369574246899,1.0005154649162546,0.9765290494711109,1.0004337471201843,1.0004300791227454,1.000437187531177
0.2310129700083156,1.000417861723443,1.0004631816417824,1.0004496503782498,1.0004040613030605,1.0004013584392315,1.0004064139413649,1.000416745171469,1.000491753883119,0.9775629616130825,1.0004136676292312,1.0004101642846548,1.0004169311449786
0.24088967285183,1.0003979264009073,1.0004412474713071,1.0004283408725065,1.0003848720308866,1.0003822663028827,1.0003870797666563,1.0003969462398743,1.0004685186955498,0.978579418001655,1.0003939961465238,1.0003906566831422,1.0003970908238144
0.2511886431509576,1.000378417893395,1.0004197744641417,1.0004074886584715,1.0003660929844285,1.0003635842400176,1.0003681616260902,1.0003775716893517,1.0004457725974198,0.9795784002186672,1.0003747496150113,1.0003715692668589,1.0003776791303107
0.26192793448156243,1.0003593506887969,1.000398783637753,1.0003871079056355,1.0003477374091103,1.0003453280008454,1.000349674306654,1.000358636642924,1.0004235378684365,0.9805583561719212,1.0003559408107876,1.0003529123010555,1.0003587076683287
0.2731263722800843,1.0003407350967106,1.0003782903318486,1.0003672046684193,1.000329819307891,1.0003275049506597,1.0003316285714323,1.0003401501432523,1.000401825673206,0.9815184157433381,1.0003375746635048,1.0003347026956375,1.0003401901691982
0.2848035868435801,1.0003225830393283,1.0003583021664086,1.0003477938382743,1.0003123430542742,1.0003101263711505,1.0003140321259463,1.0003221246937521,1.000380639881028,0.9824571340317356,1.0003196684957707,1.000316946638658,1.0003221361201398
0.2969800477406446,1.0003049036911555,1.0003388321231934,1.000328886929186,1.000295322801623,1.0002932022722917,1.000296896635898,1.0003045679881057,1.000359999654938,0.9833770362503845,1.0003022298597175,1.0002996539665272,1.0003045531808512
0.3096770996935352,1.0002877031136763,1.0003198847117658,1.0003104881518778,1.0002787645311624,1.0002767383030018,1.0002802259847887,1.0002874891848947,1.0003399172651912,0.9842748090079839,1.0002852653118393,1.0002828322416573,1.0002874512885394
0.32291699999438955,1.0002709902114402,1.0003014719280292,1.000292610233248,1.0002626756879427,1.0002607458901724,1.0002640306399377,1.000270894202771,1.0003203945302535,0.9851493462945119,1.0002687825111363,1.0002664888273667,1.0002708364577513
0.3367229575211419,1.0002547946783598,1.0002835960583965,1.0002752521002791,1.0002470553809273,1.0002452207547456,1.0002483097963883,1.0002547846387426,1.000301434317684,0.9860028365321718,1.000252783561658,1.000250622530394,1.000254708517676
0.35111917342151283,1.0002391880843557,1.0002662324263203,1.0002583907208558,1.000231883630285,1.000230142563589,1.0002330440115905,1.0002391394115386,1.0002830120123467,0.9868323287667156,1.0002372468356606,1.0002352177409124,1.000239044734573
0.36613088353640305,1.0002240852917306,1.0002494147825935,1.000242061239027,1.000217192233983,1.000215542375724,1.0002182619820517,1.000223989715636,1.0002651706783814,0.9876366554386152,1.0002222033764308,1.0002202966431337,1.0002238804349823
0.38178440263705055,1.0002094802928378,1.000233146994855,1.0002262635258437,1.0002029843829838,1.0002014227715632,1.0002039677244798,1.0002093381219612,1.0002479095026864,0.9884178245972891,1.0002076556791497,1.0002058721189713,1.0002092166757437
0.3981071705534971,1.0001953769478236,1.0002174319153825,1.0002110049310058,1.0001892601447846,1.0001877891100475,1.0001901613665227,1.0001951870912738,1.0002312304401098,0.9891758174182587,1.000193605950595,1.0001919376131825,1.0001950550873264
0.41512780027522944,1.0001817730104106,1.0002022678228975,1.000196281078897,1.0001760219600402,1.0001746359282682,1.000176844881475,1.0001815353038006,1.0002151315374925,0.9899086690674906,1.0001800524241222,1.0001784999055416,1.0001813959901809
0.43287612810830556,1.0001686674032322,1.00018765315779,1.0001820917703668,1.0001632649112007,1.0001619651404172,1.0001640161039722,1.0001683823142915,1.0001996128696133,0.9906172075811637,1.0001669940883082,1.0001655502920357,1.0001682354889463
0.45138326597689776,1.0001560583808422,1.0001735862225374,1.0001684336609609,1.000150989231349,1.000149772934403,1.000151673176999,1.0001557251125284,1.0001846751334076,0.9913024835471146,1.0001544298644633,1.0001530914364776,1.0001555751428859
0.47068165596092476,1.0001439414454814,1.0001600620193538,1.0001553060528476,1.0001391920032388,1.0001380582051689,1.0001398114008417,1.0001435600164559,1.0001703126486716,0.9919634068115288,1.0001423574899033,1.0001411200121322,1.000143405238354
0.4908051271653855,1.0001323123453834,1.0001470790228049,1.0001427016010227,1.0001278676293441,1.0001268145672733,1.0001284264993526,1.0001318829867034,1.0001565192755446,0.9925991441019137,1.0001307681958267,1.000129629589443,1.0001317284317686
0.5117889550210739,1.0001211664927785,1.0001346269577853,1.0001306146580509,1.0001170120256624,1.000116034531165,1.0001175136978748,1.000120689464746,1.0001432898160874,0.9932102732079346,1.0001196586819179,1.0001186122728358,1.000120534659038
0.533669923120631,1.0001104944623789,1.0001227007467757,1.0001190373661233,1.0001066160596015,1.000105716215394,1.0001070653500452,1.0001099699083982,1.0001306132793373,0.9937983754949865,1.000109022377697,1.0001080673507372,1.0001098172693128
0.5564863876983291,1.0001002914297559,1.0001112923394821,1.00010796402146,1.0000966760340562,1.0000958494126124,1.0000970747019136,1.000099720361603,1.0001184874963545,0.9943620042015558,1.0000988532566415,1.000097983437776,1.0000995705844535
0.5802783448666181,1.0000905478276307,1.0001003923680436,1.0000973849894625,1.0000871813577032,1.0000864268012175,1.0000875335887542,1.0000899294298966,1.0001068982049675,0.994902518611609,1.000089140608082,1.000088354329358,1.0000897841446594
0.6050875007272941,1.0000812545619788,1.0000899915769428,1.0000872898601147,1.0000781237363654,1.0000774406760713,1.0000784349921765,1.0000805907791896,1.0000958367494492,0.995419942472047,1.0000798766657546,1.0000791701234175,1.0000804506801073
0.6309573444801927,1.0000723420419622,1.0000800979684579,1.0000776889776963,1.0000695136725695,1.0000688979276224,1.0000697846677566,1.000071710728759,1.000085313994795,0.9959146821954413,1.0000710694606127,1.0000704381459893,1.0000715783014547
0.6579332246575679,1.0000638328998517,1.0000706910896013,1.0000685617341256,1.0000613313474138,1.0000607835301571,1.0000615653262694,1.000063273199951,1.0000753056649851,0.9963871160450861,1.0000626997550066,1.000062142728386,1.0000631478247126
0.6860624286177786,1.0000557483795351,1.0000617505687468,1.0000598865009458,1.0000535582525159,1.0000530727464387,1.000053758124506,1.000055254932504,1.0000657904075199,0.9968377818037693,1.0000547485863027,1.0000542629707465,1.000055140723504
0.7153942654376493,1.0000480740360902,1.0000532613585376,1.0000516521140328,1.000046181419319,1.0000457578592954,1.0000463499166885,1.0000476465610295,1.0000567557067253,0.9972670097350338,1.0000472054803045,1.0000467846302186,1.0000475425300468
0.7459801523487936,1.0000408013057112,1.0000452124321335,1.0000438441731585,1.0000391894757836,1.000038826186261,1.0000393304933208,1.0000404350604584,1.0000481861738675,0.9976753502984553,1.0000400565900165,1.0000396990563245,1.0000403427347044
0.7778737048694305,1.0000339138169092,1.0000375895381741,1.0000364495924645,1.0000325728949342,1.0000322666237085,1.0000326864684854,1.0000336080513266,1.0000400682859742,0.9980635511069091,1.0000332905916942,1.0000329922852327,1.0000335271956402
0.8111308307896867,1.0000274023309959,1.000030378321755,1.0000294555767089,1.000026315013803,1.0000260649034411,1.0000264052262229,1.0000271537897907,1.0000323868234997,0.9984320011290553,1.000026893698452,1.000026652950686,1.0000270854287545
0.8458098281751337,1.0000212524045395,1.0000235648833378,1.0000228481631193,1.0000204067269423,1.0000202113140264,1.0000204743936552,1.0000210575720025,1.000025126661225,0.9987812841524467,1.0000208537159876,1.00002066745186,1.0000210020433489
0.8819714875603578,1.000015449976995,1.0000171344843094,1.0000166128844568,1.0000148339033275,1.000014691402587,1.0000148821626544,1.0000153075869322,1.000018274355912,0.9991120920519003,1.0000151572666278,1.0000150213015897,1.000015264760176
0.9196791985117059,1.0000099821712156,1.0000110739516854,1.0000107360741537,1.0000095832693845,1.0000094902098529,1.0000096141637596,1.0000098895898912,1.0000118118640304,0.9994250893616285,1.0000097919366635,1.000009703985453,1.0000098606656065
0.9589990607459975,1.0000048360997391,1.0000053672478948,1.0000052025219783,1.000004643480574,1.0000045958677752,1.00000465643051,1.0000047911969043,1.0000057257745352,0.9997208307817119,1.0000047440464197,1.0000047006130646,1.0000047767140317
1.0,0.9999999997726139,0.9999999993868078,0.9999999988162538,0.9999999994474469,0.9999999987915584,1.000000000126723,0.9999999986485686,0.9999999997633193,0.9999999996588229,0.9999999990752031,0.9999999999343352,0.9999999994974487
1.0427538888537677,0.999995457686793,0.9999949575707233,0.9999951113629166,0.9999956401182793,0.9999956835002701,0.999995628022303,0.9999954997281381,0.9999946183744347,1.0002632420988053,0.9999955459031258,0.9999955855795571,0.9999955151517272
1.087335672719656,0.9999911968936979,0.9999902241754418,0.9999905241022249,0.9999915514900074,0.9999916368924645,0.9999915274192863,0.9999912809524371,0.9999895673707782,1.000511210573919,0.9999913702328329,0.9999914480276171,0.9999913080857867
1.1338235012178488,0.999987205077933,0.9999857881506384,0.9999862258599161,0.9999877231615536,0.9999878481198904,0.9999876875788143,0.9999873267336976,0.999984830223195,1.0007444655476407,0.9999874590801816,0.9999875719061396,0.9999873701361082
1.1822988651687074,0.9999834692205731,0.9999816353067289,0.9999822011215493,0.9999841386201076,0.9999843037428856,0.9999840956574628,0.9999836261164861,0.9999803931594079,1.000963786348477,0.9999838005307135,0.99998394554127,0.9999836848534843
1.2328467394420657,0.9999799761196905,0.9999777486323227,0.9999784355569111,0.9999807893723859,0.9999809911975919,0.9999807382322082,0.9999801685456847,0.9999762415169793,1.0011698312929997,0.9999803803559782,0.9999805573672015,0.9999802394891405
1.2855557319139024,0.999976714106977,0.9999741178561071,0.9999749183857639,0.9999776616209347,0.9999778981687596,0.999977604950731,0.9999769382007128,0.9999723607936749,1.0013628166011206,0.9999771874630365,0.9999773949045621,0.9999770251550543
1.3405182387914734,0.9999736698857049,0.9999707290168405,0.9999716353724005,0.999974745523555,0.999975015561138,0.9999746830141583,0.9999739256074991,0.9999687364486117,1.0015440560819011,0.9999742108610423,0.9999744435647654,0.9999740272965023
1.397830606579213,0.9999708326742849,0.9999675680347094,0.9999685742342015,0.9999720279506523,0.9999723288717396,0.999971959634951,0.9999711191817865,0.9999653549386764,1.0017136418863999,0.9999714381054899,0.9999716967910788,0.9999712319994115
1.4575933009692956,0.9999681908857143,0.9999646234900299,0.9999657229790145,0.9999694984131572,0.9999698282628496,0.9999694247423884,0.9999685050571713,0.9999622038473998,1.001872235325641,0.9999688556744049,0.9999691369988362,0.9999686330165802
1.5199110829529332,0.9999657337045292,0.9999618830833982,0.9999630698451586,0.9999671456468392,0.999967504939056,0.9999670706039803,0.9999660738258582,0.9999592690931914,1.0020202058877483,0.9999664555803489,0.999966760104788,0.9999662156804469
1.5848931924611134,0.99996344961114,0.999959334051401,0.9999606028991944,0.9999649599867184,0.9999653472764379,0.9999648812945539,0.9999638162653475,0.9999565402145836,1.0021584037582143,0.9999642263063002,0.9999645508352262,0.9999639697928586
1.6526535398566886,0.9999613297057446,0.9999569669942892,0.9999583103684297,0.9999629318203129,0.9999633438371296,0.9999628503870935,0.9999617193046766,0.99995400303226,1.002287509363807,0.9999621579206976,0.9999625007128693,0.9999618869762257
1.723310905613508,0.9999593629342348,0.9999547681577133,0.9999561837492448,0.9999610501527645,0.9999614869026429,0.9999609678412301,0.9999597746147155,0.9999516468093761,1.002408263513298,0.9999602393298834,0.9999606017121028,0.999959954702542
1.7969891485325937,0.9999575401835198,0.9999527320415783,0.9999542110239683,0.9999593076022083,0.9999597678092604,0.9999592242553282,0.9999579736129792,0.9999494633378795,1.0025203477702724,0.9999584632329686,0.999958841317746,0.999958164689026
1.8738174228603839,0.9999558530849256,0.9999508419398845,0.9999523861565118,0.9999576956496284,0.9999581775122786,0.9999576101576443,0.999956305607881,0.999947436972732,1.0026245971946486,0.9999568194351226,0.9999572121570204,0.9999565082743249
1.9539304046896102,0.9999542908845552,0.9999490936079081,0.9999506944880189,0.999956203909525,0.9999567066200544,0.9999561194492479,0.9999547627856488,0.9999455608966606,1.0027214600921346,0.9999553004072409,0.999955706179636,0.999954977341308
2.037468528039708,0.999952847064972,0.9999474774841656,0.9999491321322247,0.9999548253594981,0.9999553468469345,0.9999547416612404,0.9999533371137848,0.9999438232374289,1.0028115904389694,0.9999538962273058,0.9999543148105685,0.999953562125197
2.124578231030567,0.9999515151724013,0.9999459812185689,0.9999476878170283,0.9999535532503743,0.9999540926382408,0.9999534691884496,0.9999520212315246,0.9999422183641565,1.002895880256996,0.9999525994289653,0.9999530313473106,0.9999522557789645
2.215412212581184,0.9999502833169184,0.9999445976458673,0.9999463484854888,0.9999523794158437,0.9999529366579714,0.999952294844031,0.9999508057498717,0.999940730852465,1.002973896088367,0.9999514028762071,0.9999518460976957,0.9999510520410603
2.3101297000831593,0.9999491490038256,0.9999433240712293,0.9999451188081365,0.9999512975103225,0.9999518699741838,0.9999512132694063,0.9999496852560388,0.9999393608875226,1.0030439121602972,0.9999503011267452,0.9999507533128231,0.9999499412986402
2.4088967285183034,0.9999481041085978,0.9999421507977402,0.9999439838788553,0.9999503010876588,0.9999508888391568,0.9999502166515999,0.9999486541304745,0.9999381015966567,1.0031122412581694,0.9999492859679404,0.9999497490573711,0.9999489187482868
2.5118864315095797,0.9999471399217831,0.9999410717866752,0.9999429362728159,0.9999493829904185,0.9999499860603613,0.9999493013861392,0.9999477036354419,0.9999369267145738,1.0031742152620635,0.9999483527026172,0.9999488243368577,0.9999479775845505
2.6192793448156286,0.9999462532020313,0.9999400726948553,0.9999419748059378,0.9999485398808622,0.9999491569346881,0.9999484591310079,0.9999468294533327,0.9999358558387089,1.003232141644634,0.9999474933021817,0.9999479724781987,0.9999471119164061
2.7312637228008456,0.9999454391215568,0.9999391513145153,0.9999410859181087,0.99994776390277,0.999948392208041,0.9999476838217832,0.9999460260211711,0.999934862638449,1.0032841829648744,0.9999467042388455,0.9999471920818225,0.9999463164306246
2.848035868435802,0.9999446874430095,0.9999383079041059,0.9999402678704348,0.9999470518416707,0.9999476926298677,0.9999469727454402,0.9999452869849202,0.9999339604523684,1.0033333076983488,0.9999459795398848,0.9999464732646625,0.9999455861041879
2.9698004774064497,0.9999440020369863,0.9999375333960591,0.9999395254003078,0.9999463979745675,0.999947050206975,0.9999463212828422,0.9999446099974345,0.9999331229952287,1.0033785839076168,0.9999453161472535,0.999945814968,0.9999449152781192
3.0967709969353514,0.9999433711502246,0.9999368126882211,0.9999388331270385,0.9999457977743369,0.9999464624670333,0.9999457211202043,0.9999439870995251,0.9999323432709132,1.0034196723775146,0.9999447041791254,0.9999452097291641,0.999944300729577
3.2291699999438985,0.9999427917759849,0.9999361617455743,0.9999381997758995,0.9999452472699484,0.9999459186085532,0.9999451731731188,0.9999434167923815,0.99993164347225,1.0034591857308515,0.9999441455299889,0.9999446562876884,0.9999437361666766
3.3672295752114207,0.9999422609119294,0.9999355612068087,0.9999376257406839,0.9999447436002717,0.9999454245475715,0.9999446706239026,0.9999428939208133,0.9999309817604922,1.0034949207608748,0.9999436340488235,0.99994414850015,0.9999432206793717
3.5111917342151315,0.9999417733958836,0.9999350091378217,0.9999370929157089,0.9999442823177597,0.9999449722796466,0.9999442097809949,0.9999424159499173,0.9999303979083132,1.0035276562860447,0.999943165484191,0.9999436852537091,0.9999427469213171
3.6613088353640326,0.9999413297167672,0.9999345065886539,0.9999366022752237,0.9999438596596852,0.9999445588752085,0.9999437880814956,0.9999419761489728,0.9999298479581544,1.0035572389237222,0.9999427363530817,0.9999432595128687,0.9999423151044532
3.817844026370506,0.9999409193312097,0.9999340398781214,0.9999361579590371,0.9999434731303809,0.9999441816595703,0.9999434040773746,0.9999415746529174,0.9999293400261697,1.0035868130616878,0.999942342361772,0.9999428714105919,0.9999419186630707
3.9810717055349705,0.999940546048738,0.9999336062984778,0.9999357491514625,0.9999431202610769,0.9999438327607785,0.9999430522660343,0.9999412077300305,0.9999288858327476,1.0036121921997398,0.999941985091954,0.9999425158951271,0.9999415577459415
4.151278002752296,0.9999402031615071,0.9999332233990368,0.9999353696424751,0.9999427968162824,0.9999435167345,0.999942730345869,0.9999408728209356,0.9999284612385595,1.0036361676022088,0.9999416571153716,0.9999421913652488,0.9999412263342675
4.328761281083057,0.9999398897767954,0.9999328689305416,0.9999350322511553,0.9999425016839921,0.9999432285061922,0.9999424372589717,0.9999405652726423,0.9999280731569269,1.0036569234155883,0.9999413572930811,0.9999418941897681,0.9999409249739288
4.513832659768977,0.9999396042643608,0.9999325456472271,0.9999347159890664,0.9999422329603984,0.999942963507927,0.9999421702022298,0.9999402861302736,0.9999277166700203,1.00367770408288,0.9999410849829675,0.9999416247400589,0.9999406489422443
4.706816559609247,0.9999393476940057,0.9999322449984482,0.9999344281636723,0.9999419861961824,0.9999427246125043,0.9999419240840433,0.9999400289532895,0.9999273852366984,1.003696717258529,0.9999408344571239,0.9999413774852636,0.999940398234814
4.908051271653856,0.9999391063947177,0.9999319665417898,0.9999341655889717,0.9999417624065239,0.9999425039013958,0.999941701810568,0.9999397954696733,0.9999270943435955,1.0037133680089496,0.9999406080525538,0.9999411517362834,0.9999401683336782
5.117889550210738,0.9999388880793647,0.9999317273812569,0.999933927018211,0.9999415579008304,0.9999423030383523,0.9999414978400403,0.9999395838951761,0.9999268208173553,1.0037288040141903,0.9999404007281183,0.9999409470243625,0.9999399593757267
5.3366992312063095,0.9999386896470512,0.9999314941754542,0.999933706354001,0.9999413708025907,0.9999421235984209,0.9999413123968708,0.9999393889656368,0.9999265766089251,1.0037426499365054,0.9999402122750165,0.9999407595455484,0.9999397678010257
5.564863876983292,0.9999385104137627,0.999931290810869,0.9999335070378628,0.9999412012196793,0.9999419571398709,0.9999411447756371,0.9999392103019233,0.9999263505238966,1.0037590957915727,0.9999400391776131,0.9999405895164418,0.9999395954865001
5.802783448666182,0.9999383423290851,0.9999310995895303,0.9999333337926541,0.9999410454000184,0.9999418064347317,0.9999409896071877,0.9999390480535428,0.9999261403489614,1.0037713043236984,0.9999398827674763,0.9999404340117066,0.9999394366317399
6.050875007272942,0.9999381941184756,0.9999309228287052,0.9999331607095837,0.9999409049174169,0.9999416689503,0.9999408508777802,0.9999389032676489,0.9999259535037266,1.0037814733887729,0.9999397397650908,0.9999402936364561,0.9999392913849634
6.30957344480193,0.9999380588418243,0.9999307610681801,0.9999330128490904,0.9999407751555881,0.9999415454487508,0.9999407228351395,0.9999387680573937,0.9999257768906102,1.003794090405232,0.9999396101703829,0.9999401644750325,0.9999391597632438
6.579332246575679,0.9999379325463779,0.9999306191970967,0.9999328766653074,0.9999406594009134,0.9999414297684198,0.9999406076266,0.9999386452843894,0.9999256224899277,1.003803235103477,0.9999394918873693,0.9999400498372043,0.9999390428835949
6.860624286177785,0.99993781609471,0.9999304945369253,0.9999327403218976,0.9999405521271968,0.9999413269548177,0.9999405020737611,0.9999385337049891,0.9999254585408061,1.0038116714816308,0.9999393857623312,0.9999399423387978,0.9999389314740985
7.153942654376493,0.9999377132494255,0.999930370303099,0.9999326226629568,0.9999404559054729,0.999941234089528,0.9999404056676399,0.9999384328372486,0.9999253388501136,1.003821189624276,0.9999392868172721,0.9999398445965284,0.9999388327362955
7.4598015234879345,0.9999376149505673,0.9999302541608459,0.999932517927674,0.9999403671138282,0.9999411481358245,0.9999403193201944,0.9999383401492866,0.999925229736859,1.0038287066087546,0.9999391983680507,0.9999397552344861,0.9999387432380497
7.778737048694306,0.9999375375720607,0.9999301467456808,0.999932426920913,0.9999402867053788,0.9999410689956133,0.9999402407161075,0.999938257723065,0.9999250985713609,1.003835556949521,0.9999391171602765,0.999939677317657,0.9999386627651917
8.111308307896868,0.9999374500808985,0.9999300534463142,0.999932339587072,0.9999402150463116,0.9999409991251008,0.9999401664785501,0.9999381781275499,0.9999249869375681,1.0038423397919514,0.9999390445955797,0.9999396043383928,0.9999385885700797
8.458098281751338,0.9999373798245428,0.9999299725312619,0.9999322574083905,0.9999401484665985,0.999940937006642,0.9999401019147008,0.9999381071051257,0.9999249109924332,1.0038482058528992,0.9999389783060153,0.9999395388103723,0.9999385214579912
8.819714875603578,0.9999373134244041,0.9999298915379922,0.9999321851589473,0.9999400875384992,0.9999408782083794,0.9999400427248971,0.999938046961561,0.9999248181622965,1.0038517486664913,0.9999389174704841,0.9999394782397995,0.9999384602506921
9.19679198511706,0.9999372568163549,0.9999298299173173,0.9999321179844092,0.9999400329199966,0.9999408238033686,0.9999399893230924,0.9999379891731689,0.9999247458090813,1.0038595019617194,0.999938862748479,0.9999394236658083,0.9999384038481601
9.589990607459976,0.999937205398381,0.9999297613127062,0.9999320542652688,0.9999399837115827,0.9999407777184384,0.999939939886785,0.9999379392176155,0.9999246517608511,1.0038642694458069,0.9999388125694646,0.9999393734801186,0.9999383526449708
10.0,0.9999371526226012,0.9999296966062162,0.9999319909150078,0.9999399387161729,0.999940733351845,0.9999398963442678,0.9999378884960122,0.9999246094954111,1.0038682145348856,0.9999387672258845,0.9999393301905536,0.9999383073227252
