delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
1.9054607179632463,0.9988248674993727,0.9986803208492709,0.998543243966636,1.0045115342930107,0.9998846111057357,0.9967182406031654,0.9987199377414261,0.9982424551308043,1.001312994667867,0.9990381661015122,0.9965968014390997,0.9987457652500971
1.9648677899934668,0.9988194847912023,0.9986748502598769,0.9985343643709709,1.0045027949991365,0.9998694661237325,0.9964123433047803,0.9987137924451689,0.9982327590821588,1.0013061392150884,0.9990290235824416,0.996587993593296,0.998734554649726
2.026127012621143,0.9988139071070933,0.9986691025364908,0.9985252727667533,1.0044940169650831,0.9998535557998728,0.9961038464853921,0.9987074209848444,0.9982226737092578,1.0013013813441125,0.9990194311730873,0.9965782035238593,0.9987226274092675
2.0892961308540388,0.9988081022932198,0.9986630674899368,0.9985159181212732,1.0044846549631163,0.9998368667473091,0.9957903380651958,0.998700806316037,0.9982122425922583,1.001294334890921,0.9990093660074665,0.9965674642249422,0.9987099188904507
2.154434690031883,0.9988020898597364,0.9986567424206709,0.9985063700161119,1.0044752570465918,0.9998194162307096,0.9954688453420525,0.9986939412188747,0.99820148756572,1.0012873700204037,0.9989988200698282,0.996555304994956,0.99869641937863
2.221604091955811,0.9987958158501479,0.9986500998278561,0.9984965832697236,1.004465917231628,0.9998011641531432,0.9951441755938646,0.998686819113318,0.9981903868195968,1.0012807574810645,0.9989877802289531,0.9965419687674039,0.998682077839304
2.2908676527677727,0.998789327918423,0.9986431273461691,0.9984865574637803,1.0044559762471459,0.9997821094490233,0.9948137700384978,0.9986794233733504,0.9981788601316024,1.0012736282778583,0.9989762318832078,0.9965275201870659,0.9986668567532112
2.3622906626344613,0.9987825447862958,0.9986358370425356,0.9984762684322908,1.0044457329336518,0.999762250555798,0.9944771690726822,0.9986717508662607,0.9981670236929185,1.0012658087650899,0.9989641585017544,0.9965116533946363,0.9986507402836656
2.435940447292027,0.9987755155118354,0.9986281847268882,0.9984657688762009,1.0044353212569563,0.9997415823535805,0.9941363152249202,0.9986637805705421,0.9981546987855582,1.001257940097738,0.9989515533375973,0.9964941770681782,0.9986336717737614
2.5118864315095792,0.9987682096732171,0.9986201532062895,0.9984550090450537,1.0044242690040857,0.9997201201628682,0.9937901520549293,0.9986555089626624,0.9981419637348146,1.0012491093198095,0.9989384001700468,0.9964755040706205,0.9986156300325008
2.5902002045313237,0.9987605917506567,0.9986117353450813,0.9984439606386422,1.0044133231138703,0.999697836365275,0.9934387599174294,0.9986469198057707,0.9981288954267433,1.0012409166583434,0.9989246915429925,0.9964552361413839,0.9985965648218057
2.6709555875589843,0.9987526884829732,0.998602944548595,0.9984326862732941,1.0044016571981806,0.999674734976078,0.9930818593457316,0.9986380018500556,0.9981153435602165,1.0012320443587148,0.9989104143160432,0.99643341730713,0.9985764374216959
2.7542287033381663,0.9987444372033674,0.9985937147315036,0.9984211472947684,1.0043901820229553,0.9996508425562751,0.9927214983486127,0.9986287453140958,0.9981013024901395,1.001221090865302,0.9988955582151445,0.9964098839129636,0.9985552171531016
2.8400980479142146,0.9987358758265074,0.9985840538634327,0.9984093785955043,1.0043784921708387,0.9996261315031132,0.9923548785274751,0.9986191309238387,0.9980868389910216,1.0012113470783095,0.9988801119777391,0.9963848451635329,0.9985328665235821
2.9286445646252366,0.9987269781864518,0.9985739458837767,0.9983973356673673,1.0043662199917622,0.9996006391093698,0.9919844868611143,0.9986091539676863,0.9980718892656746,1.0012009767273935,0.9988640690376406,0.9963578317768471,0.9985093551109181
3.019951720402016,0.998717711024525,0.9985633780828028,0.9983849764192417,1.0043533549825752,0.9995743529817759,0.9916093549180984,0.9985987842002799,0.998056496836498,1.0011906547709706,0.9988474199334326,0.9963292803287719,0.9984846234127032
3.114105584446759,0.9987080755143685,0.998552324612279,0.9983723731718441,1.004340449887126,0.9995473003103922,0.9912308829513538,0.998588023084963,0.9980405620186551,1.001177777916805,0.9988301605652231,0.9962987923117145,0.998458651140845
3.2111949093648224,0.998698025155806,0.9985407862718779,0.9983594883361872,1.0043272411734463,0.9995194748958625,0.9908459185923387,0.9985768526271187,0.9980241791824469,1.001165572206927,0.9988122753242592,0.996266481833803,0.998431399009529
3.311311214825911,0.9986876054810769,0.9985286966586362,0.9983463291193755,1.0043137491235747,0.9994909110983977,0.990459076472461,0.9985652449685826,0.9980072489867422,1.0011540075804641,0.9987937782356178,0.9962322528604114,0.9984028486772598
3.4145488738336014,0.99867672193624,0.9985160855457195,0.998332889969554,1.00429993294255,0.9994616202992713,0.9900661510310644,0.9985531970619927,0.9979897455224537,1.0011407617825752,0.9987746424411708,0.9961959306749586,0.9983729346019274
3.5210052016845195,0.9986654312450597,0.9985029199220821,0.9983191531787036,1.0042856271088147,0.9994316172141455,0.9896717086359228,0.9985406910204533,0.997971712222986,1.0011259153710563,0.9987548810417717,0.9961577588288224,0.998341646242001
3.630780547701014,0.9986536492973638,0.9984891853975064,0.9983051574307386,1.004270878612052,0.9994009168602704,0.9892722945054097,0.9985277083137024,0.9979531680053387,1.0011126034158702,0.9987344959547122,0.9961175762172041,0.9983089419986527
3.743978389823811,0.9986414245253343,0.9984748701865902,0.9982908317692301,1.0042558060260698,0.9993695693764986,0.9888694125210392,0.998514226127156,0.9979340483075788,1.0010976314830473,0.9987134701234753,0.9960753212104585,0.998274802874811
3.860705432153813,0.9986286630959934,0.9984599224626677,0.998276230667468,1.0042404603267898,0.9993375525257928,0.9884650617639508,0.9985002376861739,0.9979143151486214,1.0010821596329598,0.9986918224123126,0.9960308526969122,0.9982391856022473
3.9810717055349722,0.9986154138498047,0.9984443743544079,0.9982613427613166,1.0042249085716861,0.9993049419032284,0.9880569414743617,0.998485712713937,0.9978940747029711,1.0010668234398314,0.9986695485598497,0.9959843537090843,0.9982020805322513
4.105190671273079,0.9986016412747956,0.9984281757587498,0.9982461444586981,1.0042092072796502,0.9992717368973049,0.9876464339795392,0.99847064342373,0.997873171943093,1.0010497944959222,0.9986466491820885,0.995935479358384,0.998163467008353
4.233179328088209,0.9985872620780588,0.9984113100139764,0.9982306381788312,1.0041923450492745,0.9992379799224729,0.9872341338140919,0.9984550076826254,0.9978517014060633,1.0010334690208282,0.998623141858899,0.9958847807972793,0.9981233140411199
4.365158322401659,0.9985723445523712,0.9983937736270443,0.9982148397589036,1.0041755223706852,0.999203690486041,0.9868195690992526,0.9984387908753959,0.9978296299069543,1.0010154648380836,0.9985990270307222,0.9958316842161515,0.9980816088580937
4.501252062061336,0.9985568243942334,0.9983755395854298,0.9981987351127605,1.0041587199438446,0.9991689140240182,0.9864021591121933,0.9984219657081308,0.9978069002283683,1.0009980835632821,0.9985743182040997,0.9957767098660074,0.998038325149796
4.641588833612779,0.9985406510949039,0.9983566141918321,0.9981822950645699,1.0041409375060948,0.9991336728632418,0.9859850453014157,0.9984045199154241,0.9977836158859107,1.0009790856319383,0.9985490224672009,0.995719401075063,0.9979934850069891
4.786300923226384,0.9985238740962151,0.9983369618965289,0.9981655847237165,1.0041232258375952,0.9990980151608995,0.9855645477210758,0.9983864383183315,0.9977596750191772,1.0009594051484627,0.9985231552593108,0.9956598865808985,0.997947056673748
4.935524741394805,0.9985064221857891,0.9983165636626916,0.9981485256964343,1.0041049108434772,0.9990619791493065,0.9851453815991733,0.9983676902682055,0.9977351193576971,1.0009399948372362,0.9984967361045477,0.9955983930288048,0.9978990334921455
5.089400951518089,0.9984882803716401,0.9982954263803911,0.9981311778591235,1.004086282220464,0.9990255719920356,0.9847237041247713,0.9983482717555432,0.9977098940623995,1.000919780186884,0.9984697788424145,0.995534723584281,0.9978494470922484
5.248074602497727,0.9984694290280105,0.9982735322853119,0.9981135138167515,1.0040673329376582,0.9989888705598857,0.984303093114385,0.9983281525521193,0.9976840693050856,1.0008979199143984,0.99844230609272,0.9954689726637653,0.9977982821989637
5.411695265464638,0.9984498428652433,0.9982508512577197,0.998095527966352,1.0040478948080482,0.9989518912587679,0.9838836751907305,0.9983073235248245,0.9976576484401123,1.0008768272512738,0.998414327239891,0.995401319049132,0.9977455659186637
5.580417174769965,0.9984295140547765,0.9982274095868566,0.9980772367371072,1.0040279537542662,0.998914672099917,0.9834630916257575,0.9982857669317499,0.9976305424401063,1.000853930060152,0.9983858773207397,0.995331373133411,0.9976913037066418
5.7543993733715695,0.9984084054684739,0.998203194341216,0.9980586169141389,1.0040080471904778,0.9988772584054925,0.983045474223626,0.9982634647993195,0.9976028616202618,1.0008319372667274,0.9983569755235862,0.9952598440142523,0.9976355347842514
5.933805862753281,0.9983865148965163,0.9981781820510613,0.9980396650646826,1.0039875790846353,0.9988397011342888,0.9826275456301399,0.9982404005223355,0.9975744777558223,1.0008087274518433,0.998327648063631,0.9951862364092974,0.9975782671888808
6.11880575751822,0.9983638088035123,0.998152392055985,0.9980204248890969,1.003966787781761,0.9988020192604821,0.9822109964317601,0.9982165646608818,0.9975456199273255,1.0007845997181055,0.9982979195708855,0.9951110941725579,0.9975195459332757
6.309573444801933,0.9983402774883018,0.9981258128330823,0.9980008372565575,1.003945227707389,0.9987642627359535,0.981799202032969,0.9981919457562328,0.9975160025228452,1.0007605611697266,0.9982678277065398,0.9950342087171098,0.9974594326573337
6.506288748655572,0.9983158716370296,0.9980984346202785,0.9979809068251406,1.0039238945045816,0.9987264773357197,0.9813868224139357,0.9981665265119731,0.9974858833654411,1.0007364306945494,0.9982373955420154,0.9949556292205075,0.9973979493989321
6.709137099554113,0.9982906167056688,0.9980702858152645,0.9979606804644254,1.0039017882749341,0.9986886868192678,0.9809782584967003,0.9981402992886116,0.9974551536738585,1.0007104416369674,0.9982066584483323,0.9948755286548505,0.9973351551555312
6.918309709189366,0.9982644674909477,0.9980413500437666,0.997940145822211,1.0038799786383017,0.9986509577187048,0.9805738936391857,0.9981132674856492,0.9974239295003818,1.0006848216039304,0.998175643276035,0.9947939130728847,0.9972711466272928
7.134003750712563,0.9982374653061612,0.9980116600432716,0.9979192515240952,1.003857140860793,0.9986132879064525,0.9801727120381084,0.9980854120236283,0.9973921174542596,1.0006585457091042,0.9981443930488263,0.9947112054892064,0.9972059495916223
7.3564225445964135,0.9982095270156158,0.997981214825724,0.9978980558269609,1.003834371392593,0.9985757295987868,0.9797749215227266,0.9980567241301361,0.9973597848571644,1.00063270992307,0.9981129422615496,0.994627481658116,0.9971396363231697
7.5857757502918375,0.9981806928408846,0.9979500543805842,0.9978765570177611,1.0038110754684555,0.9985383291179444,0.9793831235956482,0.9980272235363361,0.9973269265615935,1.0006053432516746,0.9980813207976356,0.9945425379286852,0.997072318088969
7.822279563860027,0.998150944291215,0.9979181476621312,0.9978547059148825,1.0037878441547197,0.9985011120551166,0.9789947888661351,0.9979968953436795,0.9972936288871013,1.0005777267801,0.99804957545917,0.9944565865018467,0.9970040554111939
8.066156921766135,0.9981202866321504,0.9978855833351458,0.997832568375412,1.0037636256245883,0.9984641284029737,0.978612487484809,0.9979657596886837,0.9972598802468214,1.0005503119124737,0.9980177355533071,0.9943702215432387,0.9969349603608918
8.31763771102671,0.9980887077658421,0.9978523253518293,0.9978100900495799,1.0037398867860137,0.9984273886422008,0.9782346735420641,0.9979338149558451,0.997225727450218,1.0005223267897183,0.9979858411327017,0.9942830526940973,0.9968651220593099
8.576958985908941,0.9980562209040827,0.9978184599690296,0.9977873255545814,1.003715590291938,0.9983909494500366,0.9778641446631768,0.9979010795430976,0.9971911926430371,1.0004939619758326,0.9979539352822143,0.9941954850732514,0.9967946569175592
8.844365191385997,0.9980228268472657,0.9977839862790959,0.9977642460201952,1.0036910762597628,0.9983548175201616,0.9774996286139589,0.9978675647223133,0.9971563044473978,1.0004661565371842,0.9979220490521471,0.9941075491314689,0.9967236552744116
9.120108393559098,0.9979885493214778,0.9977489509418681,0.9977408490574374,1.0036666973193633,0.9983190305696408,0.9771401694145233,0.997833294543651,0.9971211116745367,1.0004374633517037,0.997890229363655,0.9940196310143832,0.996652245779005
9.404448517263518,0.99795341499526,0.9977133830412405,0.9977171424775529,1.0036416162338095,0.9982836077667122,0.9767893666224438,0.9977982828113072,0.99708560483278,1.0004082736789617,0.9978585144782511,0.9939317574667194,0.9965805426882691
9.697653591082492,0.997917400972945,0.997677347280273,0.997693204525546,1.003616876995866,0.9982485991622094,0.9764450461652333,0.9977625676617583,0.9970499263058897,1.0003793741734168,0.9978269308001885,0.9938439071978052,0.9965086719754306
10.0,0.9978805797358442,0.9976408922131278,0.9976689404987124,1.0035916664909261,0.9982140088414346,0.9761084627573403,0.9977261776419949,0.9970140732541519,1.0003503899991881,0.9977955257752887,0.9937567158574893,0.9964367612407526
10.311772745930554,0.9978429725050069,0.9976040350356079,0.9976444064626426,1.0035662585193788,0.9981798601445425,0.9757798074975775,0.9976891506187577,0.9969780327718764,1.0003206132460318,0.9977643346063361,0.9936700057069972,0.9963649088852851
10.633265716371616,0.9978045976327912,0.9975668907342061,0.9976196127628107,1.003541110948348,0.9981461931914916,0.9754594266279901,0.9976515215263991,0.9969419995704817,1.000291867612662,0.9977333876136824,0.9935838587074717,0.9962932603592688
10.964781961431852,0.997765504173337,0.9975294582226295,0.9975945590514343,1.0035156828020593,0.9981130254046694,0.9751469867761251,0.9976133445805764,0.9969058717852463,1.000262977383224,0.9977027244051376,0.9934985654753089,0.9962219660697281
11.306633979496395,0.9977257563862659,0.9974918150654387,0.9975692579490926,1.003490295166474,0.9980803393121683,0.9748430041060827,0.9975746625884007,0.9968697339463444,1.0002331710533323,0.9976723747393639,0.9934143807808535,0.9961511154129079
11.659144011798316,0.9976853728171787,0.9974540175120449,0.9975437458961448,1.0034650213437093,0.9980482123887351,0.9745481795593878,0.9975355202083357,0.9968336945278867,1.0002044804902315,0.9976423733935535,0.9933314175652044,0.9960808481575303
12.02264434617413,0.9976444417741919,0.9974161630677285,0.9975180065081709,1.0034392646877086,0.9980166163495362,0.9742617823961078,0.9974959909473081,0.9967977373495732,1.0001760295770454,0.9976127450820358,0.9932497754613586,0.996011317013844
12.397477630289448,0.9976029912532632,0.997378255645815,0.9974920723552188,1.003414060541295,0.9979855818446124,0.9739845226952054,0.9974561263592235,0.9967619467733835,1.000147639406725,0.9975835252241471,0.99316935915279,0.9959426009662614
12.783997194630237,0.9975610980584328,0.9973404139167288,0.9974659544096884,1.0033886288612157,0.9979551042863805,0.9737156929593205,0.997415984375054,0.9967264409410219,1.0001188728506576,0.9975547380110803,0.9930907440287272,0.9958748464783184
13.182567385564075,0.9975188370817527,0.9973026694026885,0.997439677270771,1.0033639106476897,0.997925228468097,0.9734567726438552,0.9973756378518043,0.9966911433200607,1.000090975946682,0.9975264015583973,0.9930135237728063,0.9958081429476479
13.593563908785255,0.9974762951138416,0.9972651172886913,0.9974132337262044,1.003339023316375,0.9978959580323078,0.9732061872785045,0.9973351556343528,0.9966561651068482,1.00006311989543,0.997498545397955,0.9929383410400525,0.9957426162941122
14.017374183467702,0.9974335009744826,0.9972277793418965,0.9973866936957376,1.003313931284243,0.9978672812860934,0.9729662785921711,0.9972946038985459,0.9966215505601639,1.0000348519249511,0.9974711919766137,0.992865272367447,0.9956783569332608
14.45439770745928,0.9973905634515738,0.997190743512957,0.9973600559544588,1.0032895039022394,0.9978392202079641,0.9727345649847557,0.9972540534335095,0.9965873786548877,1.000007816952453,0.9974443526590572,0.9927938378195684,0.9956154684061677
14.90504643386196,0.9973475570179946,0.9971540853526548,0.9973333247583085,1.003265054326826,0.9978117828218597,0.9725124671309159,0.9972135867472395,0.9965537024858725,0.9999806946907742,0.9974180584442852,0.9927243630410114,0.9955540178692314
15.36974515935272,0.9973045629260816,0.9971178604094602,0.9973065626183789,1.0032408635533072,0.9977849697571386,0.9722974360590625,0.9971732665944736,0.9965205237284713,0.999954987596728,0.9973923040179314,0.9926572102163557,0.9954940973694478
15.848931924611142,0.9972616511461988,0.9970821122095945,0.9972797526082804,1.0032169241827935,0.9977587771512935,0.9720929291187691,0.997133173334502,0.9964878783910496,0.9999285163727444,0.9973671179414325,0.9925924268057772,0.9954357737514156
16.343058427231377,0.9972189201988811,0.9970469007381927,0.9972529545097795,1.0031933552404761,0.9977332467722899,0.9718983081106592,0.9970933707634333,0.9964558091205606,0.9999027537505241,0.9973425072892494,0.9925295742060508,0.995379106600537
16.85259044750752,0.9971764326073123,0.9970122800565667,0.9972261996637596,1.0031703033209065,0.9977083332410975,0.9717120636882312,0.9970539387078425,0.9964243826433211,0.9998776642809192,0.9973184743841309,0.9924690934390626,0.995324139638561
17.378008287493753,0.9971343021192421,0.9969783134767075,0.9971994928019807,1.0031474692332512,0.9976840693261293,0.9715337244271245,0.997014942468875,0.9963936495834994,0.9998535089149637,0.9972950324905122,0.9924110254781096,0.9952709362802509
17.91980722375334,0.9970925309001728,0.9969450346572836,0.9971728762450336,1.0031249523193935,0.9976604515244102,0.9713645466283143,0.9969764459561128,0.9963635597226667,0.9998292146794631,0.9972721867245542,0.9923549074139452,0.9952195040288295
18.47849797422292,0.9970513006782039,0.9969124746312163,0.9971463740768854,1.0031028108226303,0.9976374516726912,0.9712028972707996,0.9969385252597939,0.9963341918016632,0.9998055871564735,0.9972499386540229,0.9923013247135603,0.99516988914326
19.054607179632473,0.9970106250382185,0.9968806838271956,0.9971200266011739,1.0030813381173598,0.9976151181385066,0.9710503726146974,0.9969012264481198,0.996305597228819,0.9997830519216631,0.9972282951421656,0.9922500733988171,0.9951221027907033
19.648677899934686,0.9969705602326133,0.9968497009801119,0.9970938510032228,1.0030605084940174,0.9975933887810223,0.9709040812004531,0.996864613233134,0.9962777975148485,0.9997603950218916,0.9972072467791601,0.9922008464985084,0.9950761229475626
20.261270126211432,0.9969311990475093,0.9968195377169632,0.9970678781211716,1.0030394343999802,0.9975723022023901,0.9707651752131828,0.9968287453618716,0.9962506845650981,0.9997388524414473,0.9971867999929799,0.9921539540635904,0.9950319973568581
20.892961308540396,0.9968926076598591,0.9967902434743685,0.9970421446212454,1.003019428187325,0.9975518520134614,0.9706355323490459,0.9967936584942021,0.9962244365045765,0.9997180381562795,0.9971669496467106,0.99210928151734,0.9949896804178431
21.544346900318846,0.9968548035499392,0.9967618010625585,0.9970166852616235,1.002999719263068,0.9975320124554744,0.9705115837174857,0.9967594033705157,0.9961989708107818,0.9996970745916324,0.9971476952939451,0.9920665526599112,0.9949491717527125
22.216040919558118,0.9968178894541491,0.9967342531840792,0.9969914922147654,1.0029803204431067,0.9975127843201395,0.9703957811185937,0.9967260225699948,0.9961743169569763,0.9996773571694647,0.9971290258552389,0.992025971317415,0.9949104526226752
22.908676527677734,0.9967819024853519,0.9967076097188602,0.9969666489208977,1.0029619273888284,0.9974941826057978,0.9702855089774634,0.996693549935997,0.9961504785770715,0.9996580457988758,0.9971109464641006,0.9919877633912705,0.9948734564856272
23.622906626344626,0.9967468525365042,0.9966818746417142,0.9969421267127764,1.0029436523107218,0.9974761656587849,0.970180907977709,0.9966620099689555,0.9961274753424518,0.9996388839488759,0.9970934381502056,0.9919511269914427,0.9948381942764916
24.359404472920275,0.9967127866324832,0.9966570461058588,0.9969179983452341,1.002926090105657,0.9974587593687164,0.970083743993175,0.9966314291123881,0.9961053086737917,0.999621169866676,0.9970765058322693,0.9919164819166771,0.9948046214666387
25.118864315095806,0.9966797384291619,0.9966331425157673,0.9968942521935245,1.0029088010756684,0.9974419336633853,0.9699922864551,0.9966018417675223,0.996083901404023,0.9996032858291376,0.997060135199274,0.9918837945429207,0.9947726731652219
25.902002045313242,0.9966477106810111,0.9966101337932001,0.9968709540413001,1.0028923527617448,0.9974256936927537,0.9699063138908038,0.9965732465437677,0.9960633383082897,0.9995865011204796,0.9970443191834644,0.9918525542354598,0.9947423182951386
26.709555875589853,0.9966167794201846,0.9965880329270579,0.996848050359876,1.0028763635352185,0.9974100209143595,0.9698238009268123,0.996545655025259,0.9960434890863227,0.99957009110536,0.9970290479232777,0.9918232947489237,0.9947135094321176
27.542287033381676,0.9965869071956548,0.9965668138609616,0.9968256453755829,1.0028604817843976,0.9973949002050102,0.9697494534279669,0.996519078657545,0.9960244448786824,0.9995543176803892,0.9970143044107327,0.9917955424624434,0.9946861758220917
28.400980479142152,0.996558151459932,0.9965464691752279,0.996803714150129,1.0028456269405455,0.997380313220481,0.9696778383540344,0.9964935141108971,0.9960062110927472,0.9995388665666779,0.997000089413427,0.9917696573013459,0.9946602920648387
29.286445646252368,0.9965304532219696,0.9965269840172922,0.9967822777270952,1.0028308463723712,0.9973662865734925,0.9696109097521556,0.9964689574704045,0.9959887350898441,0.9995242329733973,0.9969863836845853,0.9917449203551091,0.9946357611013972
30.199517204020175,0.9965038728349203,0.9965083485358304,0.9967613341403968,1.0028169101720992,0.997352764192661,0.9695492513036336,0.9964454027591811,0.9959719779674676,0.9995101206228989,0.9969731814721999,0.9917215172685081,0.994612565590017
31.141055844467598,0.9964783990377044,0.9964905513482183,0.9967409282583575,1.0028034367459229,0.9973397571272465,0.9694892394735567,0.99642284745371,0.9959559249074756,0.9994960779465969,0.9969604727950596,0.9916996816236472,0.994590627086733
32.11194909364824,0.9964539970550601,0.9964735356723788,0.9967210775862404,1.0027906736739283,0.9973272594436687,0.9694348208222113,0.9964012652963414,0.9959405546171728,0.9994832961887531,0.9969482290756214,0.9916790694408376,0.9945698909441407
33.11311214825911,0.9964306469175791,0.9964573076696658,0.9967017634608137,1.0027779816615376,0.9973152416889114,0.9693835841555454,0.9963806509327644,0.9959259035953594,0.9994714199177107,0.9969364687338423,0.9916595856318277,0.9945503100710816
34.14548873833603,0.9964083575483238,0.9964418317227196,0.9966829727292084,1.002765867259776,0.9973037139116769,0.9693361611275043,0.9963609800530171,0.9959118864451438,0.9994593688275291,0.9969251552672047,0.9916414745218565,0.9945318369639199
35.21005201684521,0.9963871507127826,0.996427107342173,0.9966647953648756,1.0027544726043387,0.9972926316302977,0.9692910468730939,0.9963422340262204,0.9958985469544095,0.9994473325131096,0.9969142980059841,0.9916241396822078,0.9945143900658273
36.30780547701014,0.9963669011739542,0.9964130582714436,0.996647176659597,1.0027433559892263,0.9972820180368418,0.969249996693929,0.9963243857230044,0.995885748618622,0.9994360524870041,0.9969038607276944,0.9916077881212565,0.9944979564010293
37.439783898238126,0.996347680976539,0.9963997246297065,0.9966301272930044,1.0027326742270257,0.9972718310318427,0.9692106881514128,0.9963074201497595,0.9958735750222542,0.9994257895009042,0.9968938568411211,0.9915926301707612,0.9944824327337057
38.60705432153813,0.9963294235521063,0.9963870212370667,0.9966136255849765,1.002722706476052,0.997262073769286,0.9691748922094342,0.9962912917190074,0.9958619886995197,0.9994148811621276,0.9968842509324293,0.9915779992004077,0.9944677962749091
39.810717055349734,0.996312109612851,0.9963749526590594,0.9965977301825383,1.0027126760170746,0.9972527326201184,0.9691409464613069,0.9962759794274839,0.9958509438527562,0.9994056194018281,0.9968750403455432,0.9915647647605784,0.9944540264452998
