delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.1519911082952928,0.017663877800854134,1.0134557832698303,1.0139285419069695,0.9178296858854836,1.01309580306659,1.013209627573275,1.0136013522228509,1.0136235170066081,1.0163444737632978,1.0138606029198967,1.0137597373745555,1.013637122330311,1.0141337903762766
0.1584893192461109,0.017637701838778264,1.0130252249796625,1.0134822693820302,0.9201794162772033,1.012677398631081,1.0127869917007173,1.013165496821392,1.0131836462790436,1.0158153562979753,1.0134178797870397,1.0133190629067124,1.0132005342548964,1.0136809051148208
0.16526535398566852,0.017611697226449802,1.012597727112054,1.013038847569981,0.9225366482158434,1.0122616055326248,1.0123669830491857,1.01273238703887,1.0127467056870794,1.01528979473938,1.0129778407939158,1.0128811655723222,1.0127666754558085,1.0132308772607106
0.1723310905613504,0.01758588611117216,1.0121736609012228,1.0125986588657863,0.9248986785499625,1.011848783106576,1.0119499612185894,1.0123023943111351,1.0123130696904818,1.0147682468296537,1.0125408648754475,1.012446420491092,1.012335917389073,1.012784091483398
0.17969891485325926,0.017560290046873143,1.0117533872247202,1.0121620758813723,0.9272627556681409,1.0114392816473734,1.0115362766431097,1.011875880513873,1.011883102639713,1.0142511582915072,1.012107321631825,1.012015193110024,1.0119086219750388,1.012340922428845
0.18738174228603818,0.01753492993669973,1.01133725560898,1.011729460422768,0.9296260906024468,1.0110334414474393,1.0111262696461596,1.0114531969835683,1.011457157791249,1.0137389615749932,1.0116775703191818,1.0115878382174681,1.0114851406223058,1.0119017337123537
0.19539304046896058,0.017509825980641294,1.0109256033197696,1.0113011625498625,0.9319858685581152,1.0106315919139375,1.010720269574662,1.011034683620854,1.0110355764080163,1.0132320747027028,1.0112519589212832,1.0111646990405028,1.011065813334123,1.0114668769982647
0.20374685280397,0.01748499762834443,1.010518754540706,1.0108775197221307,0.9343392607806554,1.0102340507664676,1.0103185940155686,1.010620668079217,1.0106186869479674,1.012730900217798,1.010830823305515,1.0107461064287129,1.0106509679003164,1.0110366911695106
0.21245782310305608,0.01746046315494539,1.010116996864678,1.010458849787916,0.9366835314934239,1.009841117238251,1.0099215377264437,1.010211458682262,1.010206798224323,1.0122358171443326,1.0104144801485702,1.0103323714231927,1.0102409129120133,1.0106114951719731
0.22154122125811784,0.017436237679014893,1.009720453948293,1.0100454185852465,0.9390165742472659,1.0094530404763569,1.0095293204082536,1.0098073114106276,1.00980016774779,1.0117471440669732,1.010003194179581,1.0099237503235294,1.009835905288266,1.010191554788748
0.23101297000831575,0.0174123416970944,1.0093296085634962,1.0096375792134944,0.9413347475046498,1.0090701552538686,1.0091423172398752,1.0094085718615757,1.0093991381457674,1.0112652973218612,1.0095973190737384,1.0095205945615828,1.0094362900574871,1.0097772257792907
0.2408896728518298,0.017388791279068845,1.0089447260463724,1.0092356117583996,0.9436352879965477,1.0086927259971983,1.008760792385304,1.0090155121375528,1.0090039801376802,1.0107906089107848,1.0091971353317124,1.0091231788819701,1.0090423396248558,1.009368789222027
0.251188643150957,0.017365601586652856,1.0085660558839713,1.0088397807498746,0.9459154796372246,1.0083210026700864,1.008384995557802,1.0086283893317707,1.0086149489144438,1.010323391689111,1.0088029084047478,1.0087317628783343,1.0086543114359765,1.008966510618648
0.2619279344815627,0.01734278685713557,1.0081938314261998,1.0084503348333695,0.9481726653657657,1.0079552204645545,1.0080151617318507,1.0082474452313959,1.0082322838563684,1.0098639389532473,1.0084148883642992,1.0083465906965992,1.0082724476829519,1.0085706396016856
0.27312637228008374,0.017320359915658282,1.0078282237163967,1.008067498925609,0.9504044240477776,1.0075955919963344,1.007651503440392,1.0078728981413305,1.00785620090661,1.0094125154957305,1.0080332907514085,1.0079678821900109,1.0078969673432874,1.0081814018328006
0.28480358684357954,0.017297968857964564,1.007460305700012,1.0076826605473999,0.9526837463945389,1.0072365163840622,1.007288418613157,1.007498893239404,1.0074810345796992,1.0089626345808522,1.0076520667898996,1.007589644152881,1.0075221214510852,1.0077929016926583
0.29698004774064457,0.017275861656749797,1.007095863809079,1.007301556127126,0.9549638825696096,1.0068819506841316,1.0069298756673581,1.0071295648063283,1.0071108008519303,1.008518908542944,1.007275520379771,1.0072160964112047,1.0071519851205473,1.0074093241104662
0.3096770996935349,0.017254232468253007,1.0067395610690943,1.006928804156483,0.9572050622064656,1.0065349973573368,1.0065789793284048,1.0067681511216646,1.0067486377428758,1.0080849485080106,1.0069069876420667,1.0068505478474639,1.00678974537326,1.0070339386677714
0.3229169999943894,0.01723306003238383,1.0063882689048553,1.0065640804901244,0.9594161830898978,1.006195326972021,1.006235409913663,1.0064142920185992,1.0063942253714593,1.0076604053844476,1.0065461490429566,1.006492571724969,1.0064350155061677,1.0066662887000126
0.33672295752114184,0.01721238377492935,1.0060453306660013,1.0062080226023666,0.9615838926445242,1.005863574607207,1.00589979447584,1.0060686606289861,1.006048185934776,1.007245990751689,1.006193654111179,1.006142910365191,1.0060884992261578,1.0063071873810714
0.3511191734215122,0.01719219219182656,1.0057101304455949,1.005860446244723,0.9637110132443608,1.0055392690824976,1.0055719555654183,1.0057310724301727,1.005710338407202,1.0068407226531608,1.0058493213297743,1.005801370041953,1.005750029008007,1.0059564481099454
0.3661308835364033,0.01717239918055847,1.0053782860511324,1.0055199466100948,0.9658239538402774,1.0052193351958592,1.0052505236534435,1.0054001066392704,1.0053793144729337,1.0064387801784453,1.005511727778768,1.005466464505671,1.0054181810448175,1.0056126251261919
0.3817844026370501,0.017153134453043617,1.005055430969953,1.0051886528492788,0.9678855094588977,1.0049078739437696,1.0049375817508939,1.005077915249629,1.0050571878652388,1.0060481017634433,1.0051830503710937,1.0051404291780948,1.0050951141731992,1.0052779140796564
0.3981071705534966,0.017134399304230205,1.0047415834991915,1.0048665862408412,0.9698943040944522,1.0046049135656168,1.004633156915132,1.0047645247428068,1.0047439787966947,1.0056686975785176,1.0048633201297617,1.0048232908254906,1.0047808551953024,1.0049523408062897
0.41512780027522866,0.017116194221470586,1.0044367478975762,1.0045537535336542,0.9718491301247341,1.0043104689168192,1.0043372630266638,1.004459947962592,1.0044396937142572,1.0053005596528342,1.0045525539961906,1.0045150624716412,1.0044754173160868,1.0046359171434465
0.43287612810830517,0.01709851891080846,1.0041409148547122,1.004250147419762,0.973748949776289,1.004024541878204,1.0040499011985904,1.004164184544363,1.0041443257543454,1.0049436625145614,1.0042507552542952,1.0042157438308796,1.0041788005714753,1.0043286413815247
0.4513832659768972,0.017081372323104096,1.0038540619609329,1.0039557470094842,0.9755928955801105,1.0037471217662002,1.0037710601843954,1.0038772213431002,1.0038578551967443,1.0045979638395823,1.003957913955397,1.0039253217392634,1.0038909922544343,1.004030498712102
0.47068165596092404,0.017064752679908854,1.003576154175915,1.0036705183069097,0.9773802698358349,1.0034781857422084,1.003500716782678,1.0035990328583855,1.0035802499157067,1.00426340510589,1.0036740073424835,1.0036437705822998,1.0036119673374566,1.0037414616710083
0.4908051271653855,0.017048657499035183,1.003307144294802,1.0033944146844636,0.9791105431107751,1.003217699220187,1.0032388362378823,1.0033295816555377,1.0033114658271107,1.0039399122514177,1.003399000272734,1.0033710527182937,1.003341688890526,1.0034614905753723
0.5117889550210736,0.01703308361980432,1.0030469734112175,1.0031273773557712,0.9807833518083666,1.0029656162719416,1.0029853726367663,1.0030688187823924,1.0030514473311996,1.0036273963337088,1.0031328456378945,1.0031071188969714,1.0030801084942784,1.003190533954305
0.5336699231206307,0.017018027227982645,1.0027955713768468,1.0028693358466554,0.9823984948477913,1.0027218800302224,1.0027402693008063,1.0028166841819726,1.0028001277509497,1.0033257541902745,1.0028754847825332,1.0028519086735936,1.002827166648439,1.002928528973528
0.5564863876983291,0.017003483880446466,1.002552857257986,1.0026202084643008,0.9839559295039956,1.0024864230898773,1.0025034591750726,1.0025731071015198,1.0025574297663655,1.003034869098984,1.0026268479207074,1.0026053508190718,1.0025827931763496,1.002675401854631
0.5802783448666183,0.01698944852963737,1.0023187397896092,1.002379902765271,0.9854557664629425,1.0022591679081028,1.0022748652147322,1.002338006498994,1.0023232658457095,1.0027546114382535,1.0023868545518944,1.002367363727326,1.0023469076264588,1.0024310682901318
0.6050875007272941,0.016975915547888153,1.002093117827858,1.002148316023125,0.9868982641529769,1.0020400272047048,1.002054400770394,1.0021112914482548,1.0020975386746984,1.0024848393470756,1.002155413877403,1.002137855821072,1.0021194196723404,1.002195433855872
0.6309573444801925,0.01696287875171285,1.0018758808021295,1.0019253356967588,0.9882838224175788,1.001828904363731,1.0018419699738859,1.0018928615444407,1.0018801415850513,1.002225399385269,1.0019324252186081,1.0019167259577042,1.0019002295126538,1.001968394422447
0.6579332246575674,0.01695033142616528,1.0016669091680996,1.001710839900654,0.9896129755989052,1.0016256938379786,1.0016374681260884,1.0016826073112894,1.0016709589839763,1.0019761271943206,1.0017177784386844,1.0017038638370472,1.0016892282729262,1.0017498365676307
0.6860624286177787,0.016938266349372216,1.00146607486302,1.0015046978783584,0.990886385104469,1.0014302815578113,1.0014407820887177,1.001480410612128,1.0014698667860849,1.001736848159631,1.0015113543692933,1.0014991504127244,1.0014862984109856,1.0015396379918104
0.7153942654376486,0.01692667581734533,1.0012732417646346,1.0013067704804255,0.9921048315314879,1.0012425453458353,1.0012517906816052,1.0012861450661699,1.0012767328494387,1.001507378074494,1.001313025243954,1.001302458308999,1.0012913141277513,1.0013376679383201
0.7459801523487932,0.016915551669176538,1.001088266155141,1.0011169106481042,0.9932692064248717,1.0010623553388565,1.0010703650872939,1.0010996764719702,1.0010914174171732,1.0012875238066468,1.0011226551395593,1.001113652244803,1.0011041417852324,1.001143787620734
0.7778737048694303,0.016904885312703195,1.0009109971912036,1.0009349639037657,0.9943805037451298,1.0008895744183646,1.000896369264346,1.0009208632392892,1.0009137735660583,1.00107708396763,1.0009401004273402,1.000932589466487,1.0009246403332288,1.0009578506586656
0.8111308307896862,0.016894667750722396,1.0007412773811029,1.0007607688489621,0.995439811122193,1.0007240586505832,1.0007296603706217,1.000749556830807,1.0007436476631981,1.0008758495853798,1.0007652102344498,1.0007591201905788,1.0007526617460607,1.0007797035236725
0.8458098281751335,0.016884889607816353,1.0005789430697212,1.000594157670756,0.9964483009699182,1.0005656577369468,1.0005700891976173,1.000585602214583,1.0005808798316962,1.000683604780002,1.0005978269169806,1.0005930880576712,1.000588051470407,1.0006091859964465
0.8819714875603574,0.016875541157827075,1.0004238249317061,1.0004349566565993,0.9974072215340168,1.0004142154754276,1.0004175006163891,1.0004288383279287,1.0004253044258888,1.0005001274425653,1.0004377865449108,1.000434330598048,1.0004306488849104,1.000446131636042
0.9196791985117059,0.01686661235200175,1.000275748473041,1.0002829867177827,0.9983178879435677,1.0002695702328586,1.0002717340354688,1.000279098552995,1.000276750516382,1.0003251899164134,1.000284919399122,1.0002826797094035,1.0002802877719577,1.0002903682616937
0.9589990607459973,0.016858092847804467,1.000134534540665,1.0001380639210742,0.9991816733327588,1.0001315554280779,1.0001326238706496,1.0001362112039593,1.0001350423847242,1.0001585596801694,1.0001390504802632,1.0001379621465867,1.000136796801496,1.0001417184471644
1.0,0.016849972036812454,0.999999999999999,0.9999999999999991,0.9999999999999982,0.999999999999995,0.9999999999999986,0.9999999999999992,1.0000000000000007,0.9999999999999988,0.9999999999999966,0.9999999999999979,0.9999999999999956,0.9999999999999977
1.0427538888537675,0.016841896480055567,0.9999062097755885,0.9998624833422924,1.0007538780971703,0.9998691608114041,0.9998679204448104,0.9998646999648614,0.9998654501746941,0.9998424141034725,0.9998612466382835,0.9998635428210768,0.9998638798693152,0.9998590164025899
1.0873356727196555,0.01683418447012389,0.9998179131660343,0.9997312398448396,1.0014657266009692,0.9997442190526594,0.9997417620084831,0.9997354909874883,0.9997369901608075,0.9996922175510413,0.9997287260992682,0.9997332404511884,0.9997338683665724,0.9997243565146056
1.1338235012178486,0.016826825919961583,0.9997349137205568,0.9996060900626904,1.002137057644684,0.9996250113402526,0.9996213625507754,0.9996122048077818,0.9996144486821004,0.9995491847864666,0.9996022668533885,0.9996089227526358,0.9996097977476669,0.9995958467308508
1.1822988651687074,0.016819810605080757,0.9996570128747139,0.999486852491184,1.002769401388515,0.9995113719611822,0.999506557511143,0.9994946707524327,0.999497652317547,0.9994130887798285,0.9994816948541358,0.999490417116978,0.9994914978082481,0.9994733109229665
1.2328467394420655,0.016813128192551242,0.9995840105988946,0.9993733440805346,1.0033642986113696,0.9994031333558208,0.9993971803849885,0.9993827162269889,0.999386425989913,0.9992837016480095,0.9993668340469587,0.9993775489638332,0.9993787963738959,0.9993565709419945
1.2855557319139022,0.0168067682697165,0.9995157060468421,0.9992653807420826,1.0039232936968603,0.9993001265956857,0.9992930631960877,0.9992761672035494,0.9992805934483151,0.9991607952578604,0.9992575068730098,0.9992701422356857,0.999271519786352,0.9992454471172212
1.3405182387914727,0.016800720372503884,0.9994518982004786,0.9991627778440654,1.0044479280408114,0.999202181853932,0.9991940369630724,0.9991748487018635,0.9991799777425489,0.9990441418097634,0.9991535347654406,0.9991680198863894,0.9991694933835414,0.9991397587490118
1.3978306065792132,0.01679497401319359,0.9993923865069877,0.9990653506946763,1.0049397339020192,0.999109128866368,0.9990999321575993,0.9990785852614336,0.9990844016870776,0.9989335143994907,0.999054738635857,0.999071004360985,0.9990725419710397,0.9990393245931936
1.4575933009692956,0.016789518707506775,0.9993369715040717,0.998972915010231,1.0054002287124137,0.999020797380642,0.9990105791519386,0.9989872014022928,0.9989936883123941,0.99882868755614,0.998960939348513,0.9989789180643498,0.9989804902825811,0.9989439633344973
1.5199110829529328,0.01678434400087834,0.9992854554290943,0.9988852873663028,1.0058309098576674,0.9989370175914589,0.9989258086536802,0.9989005220721264,0.9989076613016372,0.9987294377542161,0.9988719581799196,0.9988915838163264,0.9988931634272541,0.9988534940466705
1.584893192461113,0.016779439493780746,0.999237642807872,0.998802285629775,1.0062332499340394,0.9988576205596108,0.9988454521253041,0.9988183730774488,0.9988261454102945,0.9986355438979647,0.9987876172615687,0.9988088252908665,0.998810387321168,0.9987677366368178
1.652653539856688,0.01677479486597752,0.9991933410189706,0.9987237293699691,1.0066086924826476,0.9987824386128876,0.9987693421866367,0.9987405814967492,0.9987489668671299,0.9985467877763861,0.9987077400037103,0.9987304674372379,0.9987319891013032,0.9986865122718368
1.723310905613508,0.016770399899588152,0.9991523608294276,0.9986494402470576,1.0069586481978534,0.9987113057269474,0.998697312998085,0.9986669760735712,0.9986759537544545,0.9984629544873297,0.9986321514981347,0.9986563368808663,0.9986577975197135,0.9986096437847022
1.7969891485325935,0.01676624450086459,0.9991145168981261,0.9985792423763554,1.0072844916024164,0.9986440578845348,0.9986292006230564,0.9985973875878384,0.9986069363661507,0.9983838328297325,0.9985606788983146,0.9985862623023173,0.9985876433161537,0.9985369560588818
1.8738174228603837,0.016762318720588688,0.9990796282433416,0.9985129626671554,1.0075875581783302,0.9985805334116374,0.9985648433680046,0.9985316492038077,0.9985417475421295,0.9983092156629182,0.9984931517753461,0.9985200747925842,0.9985213595676393,0.9984682763891443
1.9539304046896095,0.01675861277301412,0.9990475186712469,0.9984504311351099,1.007869141939129,0.9985205732893173,0.9985040820987486,0.9984695967933992,0.9984802229780112,0.9982389002324521,0.998429402448427,0.9984576081834393,0.9984587820136017,0.9984034348173407
2.0374685280397076,0.016755117053297814,0.999018017162814,0.9983914811874425,1.0081304934263948,0.9984640214404299,0.9984467605321679,0.9984110692339073,0.998422201509228,0.9981726884621328,0.9983692662889535,0.9983986993516402,0.9983997493555379,0.9983422644421791
2.124578231030567,0.01675198641240113,0.9989746028638598,0.9983388875613108,1.0083824037013989,0.9984133950931605,0.9983954957948677,0.9983585839640182,0.9983704045719721,0.9981136771744491,0.998315624447189,0.9983456212153677,0.998346904608399,0.9982874832655859
2.215412212581184,0.016749123476905277,0.9989273712426061,0.9982908862652314,1.0086200723703835,0.9983671065349624,0.9983486433366174,0.9983105541638283,0.9983231124106959,0.9980598636308599,0.9982666634972467,0.9982969368034407,0.9982985864294444,0.9982373837486812
2.3101297000831593,0.01674644919029894,0.9988832677805776,0.9982460665713919,1.0088404602062628,0.9983238703541613,0.9983048743231185,0.9982656881232854,0.9982789446040914,0.998009657404847,0.998220929577123,0.9982514578108707,0.998253448595946,0.9981905802855594
2.408896728518303,0.016743953528929382,0.9988421246333887,0.9982042575259816,1.0090446432785898,0.9982835242049951,0.9982640253723187,0.998223817906815,0.9982377343202602,0.9979628604409054,0.9981782512160863,0.9982090142398753,0.9982113225424085,0.9981468983261393
2.5118864315095797,0.01674162678007006,0.998803779331056,0.9981652936717526,1.0092336495928538,0.998245910783256,0.9982259381147693,0.998184780762922,0.9981993199857429,0.9979192814948866,0.9981384622507486,0.9981694413252514,0.9981720448807735,0.9981061686682193
2.619279344815628,0.016739459551906335,0.9987680749277842,0.9981290151986242,1.009408459252986,0.9982108779891227,0.9981904593634312,0.998148419295268,0.998163545443176,0.9978787362606338,0.998101401999028,0.998132579709053,0.9981354575748536,0.9980682276391115
2.731263722800846,0.016737442781560717,0.9987348601193923,0.9980952680613069,1.0095700048682108,0.998178279057894,0.9981574412510881,0.998114581600585,0.9981302600765647,0.997841047459924,0.9980669154001193,0.9980982755817285,0.998101408081425,0.9980329172428437
2.848035868435801,0.016735567741197537,0.9987039893291276,0.9980639040647293,1.0097191721781236,0.9981479726592508,0.9981267413360073,0.998083121374084,0.9980993189048537,0.9978060448970644,0.9980348531211206,0.9980663807902727,0.9980697494585888,0.9980000852734802
2.9698004774064497,0.016733826042273112,0.9986753227631594,0.9980347809185609,1.0098568008707498,0.998119822966254,0.9980982226769286,0.9980538979834921,0.9980705826449296,0.997773565479812,0.9980050716315921,0.9980367529145879,0.9980403404425559,0.9979695853957611
3.0967709969353505,0.016732209638006104,0.9986487264369932,0.9980077622621957,1.009983685568933,0.9980936996952308,0.9980717538785817,0.9980267765129924,0.9980439177453729,0.9977434532083944,0.9979774332472703,0.9980092553133015,0.9980130454940768,0.9979412771943026
3.2291699999438985,0.016730710824158234,0.9986240721744765,0.9979827176618505,1.010100576961616,0.9980694781181405,0.9980472091092222,0.9980016277785573,0.9980191963925054,0.9977155591346589,0.9979518061446128,0.9979837571405633,0.9979877348160258,0.9979150261929226
3.3672295752114203,0.016729322238225063,0.9986012375810435,0.9979595225815171,1.0102081830575718,0.9980470390490139,0.9980244680918214,0.997978328316401,0.9979962964903768,0.9976897412935585,0.9979280643478382,0.9979601333355389,0.9979642843438845,0.9978907038458327
3.511191734215131,0.01672803685714516,0.9985801059930898,0.9979380583296869,1.0103071705405329,0.9980262688062917,0.9980034160706833,0.9979567603463566,0.9979751016165506,0.9976658646091399,0.9979060876904032,0.9979382645864794,0.9979425757108761,0.9978681875025888
3.661308835364032,0.016726847993644416,0.9985605664054242,0.9979182119838653,1.010398166205963,0.9980070591529676,0.9979839437553946,0.9979368117121484,0.9979555009556099,0.997643800777461,0.9978857617529469,0.9979180372712626,0.9979224961897845,0.9978473603487942
3.8178440263705054,0.016725749291332265,0.9985425133788084,0.9978998762948839,1.010481758461144,0.9979893072164442,0.9979659472440554,0.9979183758005609,0.997937389212404,0.9976234281287351,0.997866977779671,0.997899343376535,0.9979039386134294,0.9978281113246686
3.981071705534971,0.016724734718675683,0.9985258469296049,0.9978829495731589,1.0105584988717513,0.9979729153901884,0.9979493279278432,0.9979013514416037,0.9979206665069997,0.9976046314711539,0.9978496325754327,0.9978820803975017,0.9978868012759147,0.9978103350236415
4.151278002752295,0.016723798561970996,0.9985104724036198,0.9978673355589206,1.0106289037394467,0.9979577912191505,0.99793399237891,0.9978856427917101,0.9979052382534881,0.9975873019186472,0.9978336283855578,0.997866151220475,0.9978709878167048,0.9977939315730827
4.328761281083057,0.01672293541743869,0.9984963003361519,0.9978529432785188,1.0106934556966576,0.9979438472709486,0.9979198522236197,0.9978711592020755,0.9978910150245883,0.9975713367050045,0.9978188727605289,0.9978514639902807,0.9978564070896325,0.9977788064993678
4.513832659768977,0.01672214018256138,0.9984832463002269,0.997839686888865,1.0107526053059248,0.9979310009948564,0.9979068240031922,0.9978578150741885,0.9978779124040965,0.9975566389865074,0.9978052784077204,0.9978379319646544,0.9978429730189264,0.9977648705794496
4.706816559609247,0.016721408046780177,0.9984712307449535,0.997827485511863,1.01080677265276,0.9979191745703884,0.9978948290235862,0.9978455297044674,0.9978658508290974,0.9975431176352556,0.9977927630320343,0.997825473357482,0.9978306044441675,0.9977520396808444
4.908051271653856,0.016720734481665184,0.9984601788258536,0.9978162630608219,1.0108563489222324,0.997908294747428,0.9978837931965474,0.9978342271199774,0.9978547554237602,0.9975306870252384,0.9977812491675524,0.9978140111729915,0.9978192249561726,0.9977402345922163
5.117889550210739,0.01672011523066537,0.998450020228888,0.997805948060534,1.0109016979507615,0.9978982926795845,0.9978736468736032,0.9978238359070123,0.9978445558265765,0.9975192668130676,0.9977706640019289,0.9978034730326105,0.9978087627255762,0.9977293808462951
5.3366992312063095,0.016719546298540392,0.9984406889898684,0.9977964734627659,1.010943157745841,0.9978891037524503,0.9978643246746142,0.997814289034239,0.9978351860125699,0.9975087817151522,0.997760939195343,0.9977937909962924,0.9977991503258781,0.9977194085370261
5.564863876983292,0.016719023940567644,0.9984321233107352,0.997787776458649,1.0109810419674872,0.9978806674082636,0.9978557653125114,0.9978055236720121,0.9978265841121639,0.9974991612830025,0.9977520106956038,0.9977849013798784,0.997790324552532,0.9977102521325366
5.802783448666181,0.016718544651613744,0.9984242653741685,0.997779798289458,1.01101564136636,0.9978729269684322,0.9978479114156362,0.9977974810093544,0.9978186922280289,0.9974903396781528,0.9977438185509221,0.9977767445700568,0.9977822262396074,0.9977018502855403
6.050875007272942,0.016718105155149134,0.9984170611577707,0.9977724840570474,1.011047225174335,0.9978658294552037,0.9978407093490061,0.9977901060699264,0.9978114562512973,0.9974822554480871,0.9977363067217146,0.9977692648382379,0.997774800075318,0.9976941456425523
6.30957344480193,0.01671770239227983,0.998410460249043,0.9977657825351509,1.0110760424443304,0.9978593254136499,0.997834109035733,0.9977833475282256,0.9978048256782818,0.9974748513044207,0.9977294228927318,0.997762410154644,0.9977679944177724,0.9976870846532299
6.579332246575679,0.016717333510860986,0.998404415662166,0.9977596459825909,1.0111023233368834,0.9978533687350467,0.9978280637796522,0.9977771575271369,0.9977987534287719,0.9974680739043695,0.9977231182865713,0.9977561320036851,0.9977617611119486,0.9976806173809795
6.860624286177785,0.016716995854749648,0.9983988836574754,0.9977540299593259,1.0111262803517675,0.9978479164825403,0.9978225300901248,0.9977714914977599,0.9977931956668875,0.9974618736365343,0.9977173474796119,0.9977503852016496,0.9977560553089333,0.9976746973158649
7.153942654376493,0.016716686953248888,0.9983938235645246,0.9977488931461505,1.0111481095035633,0.9978429287199813,0.9978174675098807,0.9977663079824479,0.9977881116252382,0.9974562044117478,0.9977120682212139,0.9977451277175594,0.9977508352883087,0.9976692811907212
7.459801523487934,0.01671640451078618,0.9983891976093467,0.997744197168756,1.0111679914406477,0.9978383683445856,0.997812838446604,0.9977615684617253,0.9977834634331623,0.997451023459755,0.9977072412569782,0.997740320497987,0.9977460622844134,0.9976643288012623
7.778737048694307,0.016716146396862707,0.9983849707465176,0.9977399064267202,1.011186092507604,0.9978342009240231,0.9978086080088657,0.9977572371857307,0.997779215949613,0.9974462911321945,0.9977028301566223,0.9977359272963764,0.9977417003170767,0.9976598028308117
8.111308307896868,0.016715910636307268,0.9983811104965282,0.9977359879279286,1.011202565751504,0.9978303945384847,0.9978047438469955,0.9977532810107725,0.9977753366012035,0.9974419707124961,0.9976988011471198,0.9977319145075475,0.997737716027472,0.997655668680278
8.458098281751338,0.016715695399856262,0.9983775867888388,0.9977324111288092,1.01121755187277,0.9978269196280609,0.9978012159992015,0.9977496692413198,0.997771795225808,0.9974380282328953,0.9976951229514043,0.9977282510076791,0.9977340785193948,0.9976518943037453
8.819714875603577,0.016715498995082567,0.9983743718108801,0.9977291477806801,1.011231180121797,0.997823748845807,0.9977979967433742,0.9977463734778446,0.9977685639220029,0.9974344322989476,0.9976917666330961,0.9977249080001932,0.9977307592063758,0.9976484500501013
9.19679198511706,0.01671531985768733,0.9983714398632983,0.9977261717824366,1.011243569142705,0.9978208569167006,0.9977950604547603,0.9977433674707396,0.9977656169046644,0.9974311539216747,0.9976887054474057,0.9977218588677932,0.9977277316648965,0.9976453085109411
9.589990607459976,0.016715156543165216,0.9983687672215286,0.9977234590397246,1.011254827765747,0.9978182205026896,0.9977923834697285,0.9977406269804922,0.997762930366798,0.9974281663574502,0.997685914698496,0.9977190790308036,0.9977249714938549,0.9976424443749574
10.0,0.016715007718848512,0.9983663320037924,0.9977209873306657,1.011265055750174,0.9978158180738748,0.9977899439556815,0.9977381296442122,0.9977604823477316,0.9974254449556819,0.9976833716032913,0.9977165458119648,0.9977224561803975,0.9976398342889159
