delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.15199110829529258,0.02368838696592801,0.9873150311893101,1.0087565099687492,1.0200629327449597,0.9339889264924468,1.0126977508389543,1.0105763681716957,1.030252995389424,1.047027070214108,1.0341426944683485,1.0267739145593902,1.0457102957230227,1.1075158679500685
0.1584893192461113,0.0235053069907648,0.9874580401638375,1.0084476978369206,1.0196944161882424,0.9379184986894192,1.0135522488990876,1.012431429780528,1.0287518737594343,1.0446502832931952,1.0347567498192605,1.0274270195108761,1.0452041186009537,1.1053484277632077
0.1652653539856682,0.0233210064219105,0.9876302490146559,1.0081659778246295,1.0193418684970046,0.9417637618554138,1.014366195804549,1.0141698501977336,1.0272903269837697,1.0423312657668478,1.0352952329856893,1.028020820839367,1.0446739021817801,1.1030875612892965
0.17233109056135068,0.02313565240351091,0.9878308301646992,1.007910319842115,1.0190035668077,0.9455187293856524,1.0151358506034385,1.0157883112236892,1.0258701139117672,1.040072418023525,1.0357550184010753,1.0285518970480654,1.0441178000830846,1.1007400420280342
0.17969891485325865,0.022949421990707607,0.9880587966835807,1.0076795589208656,1.0186777187541398,0.9491775955559735,1.0158576247192723,1.0172839648901537,1.0244928602836463,1.037876025585192,1.0361333462305107,1.0290170964197929,1.0435340690767458,1.0983127099056529
0.1873817422860377,0.022762476891153877,0.9883140586589935,1.007472026941068,1.0183620830443003,0.9527343665643102,1.0165277870831158,1.0186541714595432,1.0231595777430045,1.0357437429535714,1.0364275022119303,1.0294133395422116,1.0429207337540518,1.0958120561888511
0.19539304046896055,0.02257440885185883,0.9886218080350148,1.0072772678686874,1.0180452508982862,0.9561736251526085,1.0171351118288159,1.0198898918427322,1.0218603855284165,1.0336655763914866,1.0366269029761352,1.0297324024174863,1.042267582039352,1.093235266815685
0.20374685280397023,0.022386090292997717,0.9889519838730881,1.0071037701498338,1.0177358659661608,0.959501483214621,1.0176855295592941,1.0209977580673035,1.0206089804709475,1.0316567118477993,1.036739559964539,1.0299783064963541,1.041582973621768,1.09059999113638
0.21245782310305653,0.022197731848088233,0.9893027654300399,1.006949865581798,1.0174319741017341,0.9627135004191484,1.0181763947730145,1.0219770895768794,1.0194062645335296,1.029718729744102,1.0367644871378958,1.0301493072421013,1.0408658023507795,1.0879131695920101
0.22154122125811762,0.022009548896340117,0.9896721929319594,1.0068137644274047,1.0171316017477512,0.9658055638590297,1.018605357490592,1.0228277780138635,1.0182528991438657,1.0278529632240418,1.0367011743533272,1.0302440604487157,1.0401151524618586,1.0851816911365753
0.23101297000831514,0.021821756084193178,0.9900585093675505,1.0066935089002684,1.0168327122894962,0.9687733272452954,1.0189703275660038,1.0235502381102377,1.0171492148575387,1.0260604252518233,1.0365494894395868,1.0302615960173798,1.0393302469164711,1.0824122979071813
0.24088967285183016,0.021634573672747764,0.9904595595575165,1.0065870880720413,1.0165333267977283,0.9716133774296578,1.0192696031669781,1.0241455026897843,1.0160953440343783,1.0243418811761855,1.0363098608790742,1.0302014017859313,1.038510580579244,1.0796116904209137
0.2511886431509577,0.021448222993349322,0.9908730590795544,1.0064924106590531,1.01623149788873,0.9743227819266184,1.0195018442005663,1.0246151761230713,1.01509115513541,1.0226977980790737,1.0359832041220516,1.0300634013983914,1.037655881284319,1.076786451150301
0.2619279344815623,0.021262925065085158,0.9912966102727947,1.006407322121042,1.015925327292534,0.9768991151113627,1.0196660864237879,1.024961421045317,1.0141362505672449,1.021128334310184,1.0355709138857774,1.0298479563448335,1.0367661182004584,1.0739430218127433
0.2731263722800838,0.02107889921053364,0.9917277208994667,1.006329623633891,1.0156129837504246,0.9793404798269204,1.0197617515140027,1.0251869390340131,1.013229968629981,1.0196333331658334,1.0350748509476528,1.0295558630070436,1.0358415074907212,1.071087681451646
0.2848035868435794,0.0208963616917058,0.9921638252280595,1.006257092656176,1.0152927209371485,0.981645523927767,1.0197886528669602,1.0252949455146427,1.0123713896515625,1.0182123209604839,1.0344973236259902,1.0291883447230357,1.0348825151058334,1.0682265255779095
0.2969800477406442,0.020715524387622135,0.9926023072228548,1.0061875047506956,1.0149628950832672,0.9838134513844653,1.0197469969790252,1.0252891392920742,1.0115593462789119,1.0168645096320965,1.033841064261022,1.0287470389931226,1.0338898566107766,1.0653654466324989
0.3096770996935347,0.020536593533785407,0.993040525452217,1.0061186562719815,1.0146219819623523,0.9858440276843713,1.0196373803639502,1.0251736672229408,1.0107924377805073,1.015588803906571,1.0331092011185676,1.02823398005662,1.0328644940083205,1.0625101160132913
0.3229169999943888,0.020359769067791255,0.9934758102508505,1.0060483954828932,1.0142686014131288,0.9877375857887819,1.0194608348229235,1.0249530919677097,1.0100690573016684,1.0143838226698465,1.0323052344611243,1.0276515837747457,1.0318076375390874,1.0596659767061893
0.33672295752114145,0.020185243034275813,0.993905517436477,1.0059746379800183,1.0139015238510094,0.989495013891731,1.0192187645848272,1.0246323420230095,1.0093874041727624,1.0132479052789631,1.031432993159969,1.0270026159135712,1.0307207290610847,1.0568382205537057
0.3511191734215127,0.02001319686563967,0.9943271541108014,1.0058953626662477,1.013519655056722,0.9911177215896398,1.0189127550014496,1.0242166410851552,1.0087454780709706,1.0121790992126518,1.0304965686049767,1.0262901406834262,1.0296054036836846,1.054031746712199
0.36613088353640294,0.01984380665231775,0.9947379795526112,1.0058087229074961,1.0131221410107734,0.9926080733199115,1.0185448949643323,1.0237115448416227,1.0081412114546182,1.0111752823776152,1.0295003675318926,1.0255175607573406,1.0284635727034823,1.0512512651353239
0.3817844026370496,0.019677258151361742,0.9951336808552378,1.0057132901803363,1.012708606172744,0.9939715176570312,1.0181178955405337,1.0231231124999258,1.0075727633865021,1.0102344085688475,1.0284493081187582,1.0246887603967687,1.0272976722087848,1.048501614798856
0.3981071705534972,0.019513666397336347,0.9955143922008974,1.0056069193749921,1.0122779689354946,0.9952084880330939,1.0176338621232304,1.0224567578764214,1.0070371993011393,1.009353314001078,1.0273475612673946,1.0238071654871228,1.0261093520941484,1.0457861868681955
0.4151278002752294,0.019353101820131724,0.9958788180782921,1.0054869355039722,1.0118285752540532,0.9963333156642092,1.017094795478266,1.0217175873199906,1.0065310623017987,1.0085274445720613,1.0261987444490983,1.0228759949747912,1.0249001301337517,1.0431077776443691
0.43287612810830534,0.019193531540592366,0.9963326214829847,1.0053176915530646,1.011323311245035,0.9973064393652716,1.016472414378405,1.0208807345333775,1.0060197946628147,1.007713988548746,1.0249728393577018,1.0218810678556491,1.0236389398911914,1.0404339301232268
0.45138326597689726,0.019037750361239312,0.9967635524880265,1.005140239035526,1.0108075137320467,0.9981670963443191,1.015808588618978,1.0199904203770385,1.0055416437965556,1.0069596707473754,1.0237177019260058,1.0208510731352232,1.0223694726789612,1.0378122774790457
0.4706816559609241,0.01888591363716323,0.9971653876689133,1.0049546559584424,1.0102824082014379,0.998916810931631,1.0151077128856933,1.0190536901152232,1.005095130296099,1.0062756372090171,1.0224393989609177,1.0197912634506,1.021095304057038,1.0352466739373132
0.4908051271653852,0.018738031796119384,0.997541950216587,1.0047590174229004,1.0097471026665807,0.9995639459504183,1.0143723474985555,1.0180755809378672,1.0046765055261475,1.0056430968240957,1.0211415583101309,1.0187051813249686,1.019818039803733,1.032738412664367
0.5117889550210737,0.018594171227789242,0.9978923181315965,1.0045527440897615,1.0092020721123378,1.000113751543507,1.013606142239176,1.0170620097757122,1.0042833291361042,1.0050584934841549,1.0198289478596267,1.0175972319850697,1.01854036845637,1.0302896696065178
0.5336699231206304,0.018454385605851324,0.998215835980672,1.0043354576000327,1.0086479538903168,1.000571352769985,1.0128127904384052,1.0160187369311469,1.0039132673066515,1.0045186945603395,1.018506213810011,1.0164717603291102,1.0172649309013093,1.027902331214021
0.5564863876983288,0.01831871717294116,0.9985120015804099,1.004106987152813,1.0080855466769343,1.000942129582894,1.0119960141361315,1.0149513506461947,1.003564125342489,1.0040206418062105,1.0171778637096998,1.0153330350448797,1.0159943836199872,1.0255780221618
0.5802783448666179,0.018187196145154832,0.9987805549476184,1.0038673468957342,1.007515780305264,1.0012315455143066,1.0111595180306077,1.0138652247077247,1.003233844669411,1.0035613592032973,1.0158482259788444,1.014185208190357,1.014731336533106,1.0233180979719825
0.6050875007272941,0.018059841203146087,0.9990214697724358,1.003616726547192,1.0069397006142204,1.0014451059116407,1.0103069616813212,1.012765495806161,1.002920514286991,1.003137973137501,1.0145214292846587,1.0130322915374685,1.0134783341731202,1.021123656800541
0.6309573444801925,0.01793666001330628,0.9992349420325214,1.0033554797869597,1.0063584532074006,1.0015883181488576,1.0094419336958778,1.0116570446704474,1.002622378771081,1.002747729290418,1.013201385190959,1.011878135702148,1.0122378382528716,1.0189955515660827
0.6579332246575674,0.017817649769765655,0.9994213761086902,1.0030841107529138,1.0057732664468095,1.0016666541849188,1.0085679280920499,1.0105444808604986,1.0023378429592082,1.0023880062208526,1.0118917740034468,1.0107264120849724,1.011012211771629,1.0169344022672773
0.686062428617778,0.0177027998113337,0.9995812181274456,1.0028032930549358,1.005185469630858,1.0016855469759687,1.007688356067556,1.0094323865742933,1.002065508091919,1.002056364664363,1.0105960699648597,1.0095806269101324,1.0098037391179362,1.0149406446740898
0.7153942654376485,0.017592085979663157,0.9997153903285162,1.0025137514981053,1.0045963685126313,1.0016502652601598,1.0068064279024755,1.0083245384934394,1.0018040665574297,1.0017504376698263,1.009317424276363,1.0084440209436558,1.0086145104859165,1.0130144335046412
0.7459801523487927,0.017485477121972803,0.9998248409770755,1.0022163423789385,1.0040073299471939,1.00156597342334,1.005925231070747,1.007224640551054,1.0015523976029406,1.0014680467702586,1.0080587635664926,1.0073196431423395,1.0074465094800324,1.011155759067899
0.77787370486943,0.017382934161069407,0.9999106316490566,1.0019120118502731,1.0034197394999649,1.0014376839432355,1.0050476927914362,1.0061361360546934,1.001309536302884,1.0012071755680454,1.0068227612082927,1.006210322630729,1.0063015796633088,1.009364433160251
0.8111308307896868,0.01728441033816796,0.999973939571512,1.00160177326995,1.002834979837869,1.0012702303267977,1.004176563573603,1.0050621692141437,1.0010746604220755,1.0009659630074244,1.0056118314179427,1.0051186593941603,1.0051814122361296,1.0076400954070526
0.8458098281751336,0.017189851759087067,1.0000160372353348,1.0012866898795099,1.002254415397582,1.0010682479686495,1.0033144081405685,1.0040055876780445,1.0008470809890313,1.0007427003911789,1.00442813096839,1.0040470216327726,1.0040875406448162,1.0059822248340782
0.881971487560358,0.017099197931166456,1.0000382722616232,1.0009678579868593,1.0016793781606304,1.000836158224693,1.002463598686921,1.0029689471982404,1.0006262317174832,1.0005358265847657,1.0032735628559062,1.0029975452272457,1.003021336908378,1.0043901511804119
0.9196791985117049,0.017012382290041685,1.0000420478332377,1.0006463909041379,1.001111154687682,1.0005781556207987,1.001626310364643,1.0019545181795386,1.0004116576185003,1.000343921725393,1.0021497817102245,1.0019721351496016,1.0019840095964836,1.0028630659477773
0.9589990607459974,0.016929332715810357,1.0000288039644076,1.0003234038551732,1.0005509745293566,1.0002981980805348,1.0008045188749626,1.0009642938787884,1.0002030031254279,1.0001656997485204,1.0010582007423032,1.0009724686470243,1.0009766033756204,1.001400033187216
1.0,0.016849972036812516,0.9999999999999998,0.9999999999999992,0.9999999999999994,0.9999999999999981,1.0,0.9999999999999982,0.9999999999999986,1.0000000000000004,0.999999999999996,0.9999999999999956,0.9999999999999983,0.9999999999999986
1.0427538888537677,0.016774199199346272,0.9999591153435063,0.9996769098117239,0.999458117318173,0.9996867119774332,0.9992140042474867,0.999062789815056,0.9998021161086021,0.9998453880178985,0.9989757763922265,0.9990556810402184,0.9990545904912426,0.9986614675696297
1.0873356727196555,0.016701950502681098,0.9999053315947775,0.9993555707353047,0.9989276871553866,0.9993619096118038,0.9984482851008619,0.9981542470172913,0.9996096090432111,0.9997013703087463,0.9979866821803122,0.9981408651762838,0.9981413154012164,0.9973835673465681
1.1338235012178486,0.016633136294742144,0.9998400885813441,0.9990369756452173,0.9984096134805494,0.9990285582001917,0.9977040296269662,0.9972753597817761,0.9994223978694514,0.9995671031784275,0.9970332540563641,0.9972563766310467,0.9972605830658069,0.9961649519929918
1.1822988651687065,0.016567663798591058,0.9997647886299048,0.9987220633459765,0.9979047079096034,0.998689377027863,0.9969822398483273,0.9964268974039125,0.9992404438347144,0.9994418315643104,0.9961158384953023,0.9964028483931212,0.9964126555886613,0.9950041970956064
1.2328467394420652,0.016505437562061322,0.9996807860843702,0.9984117116740222,0.9974136870861658,0.998346843943238,0.9962837397107257,0.9956094239992167,0.9990637406098957,0.9993248799471743,0.9952346040010743,0.9955807324007178,0.9955976554486063,0.993899810457853
1.2855557319139026,0.01644635989506672,0.9995893784383734,0.9981067320306499,0.9969371713858867,0.9980032015628661,0.9956091830122965,0.9948233124871727,0.9988923053971541,0.9992156436467752,0.994389553656179,0.994790310306134,0.9948155728300927,0.9928502411321574
1.3405182387914727,0.016390331293992866,0.9994917990489451,0.9978078652912639,0.9964756848492649,0.9976604648825443,0.9949590621270978,0.9940687587146882,0.9987261709614401,0.9991135806084468,0.9935805378393333,0.9940317046729332,0.9940662735464405,0.9918538881827171
1.3978306065792123,0.01633725085246168,0.9993892113728802,0.9975157790166977,0.9960296562355894,0.9973204300756431,0.9943337173621714,0.9933457955875729,0.9985653786150769,0.9990182037599641,0.9928072669872884,0.9933048904667295,0.99334950742907,0.990909109166549
1.4575933009692956,0.01628701665765164,0.9992827046465093,0.9972310658764139,0.9955994210823679,0.9969846842673818,0.9937333467946288,0.9926543070913988,0.9984099721594368,0.9989290739920548,0.9920693242880729,0.9926097067099253,0.992664917060743,0.9900142283181698
1.5199110829529325,0.016239526171284033,0.9991732909129026,0.996954243181483,0.9951852246491639,0.9966546160837751,0.9931580164442857,0.9919940420955639,0.9982599927660131,0.9988457937925606,0.9913661782041344,0.991945868180724,0.9920120467368418,0.9891675444215179
1.584893192461113,0.016194676594345685,0.9990619032880949,0.9966857534169898,0.9947872256226943,0.9963314267858073,0.9926076706474597,0.9913646278469013,0.9981154747611328,0.9987680015442494,0.9906971947350691,0.9913129770473861,0.9913903515461562,0.988367338351861
1.6526535398566886,0.01615236521461081,0.9989493953492506,0.9964259656583069,0.9944055004603493,0.9960161418128225,0.992082142508364,0.990765583071088,0.9979764422640617,0.998695366478838,0.990061649340518,0.990710534339189,0.9907992064704929,0.9876118802700713
1.7233109056135079,0.016112489736057237,0.9988365415226919,0.9961751777540527,0.9940400482520843,0.9957096225734956,0.991581164316161,0.9901963306118127,0.9978429066171284,0.9986275842658539,0.9894587384546669,0.990137951166758,0.9902379154115549,0.9868994364521981
1.7969891485325935,0.016074948589332748,0.9987240383478304,0.9959336191590565,0.9936907959854094,0.9954125783378822,0.9911043778274959,0.9896562095488923,0.9977148645386618,0.9985643732037911,0.9888875905341683,0.9895945596150411,0.9897057200625788,0.9862282757384228
1.8738174228603837,0.01603964122251222,0.9986125064938083,0.995701454303725,0.9933576041044524,0.9951255780995083,0.9906513443262359,0.9891444867470368,0.9975922969244087,0.9985054709725296,0.9883472765912292,0.9890796232430489,0.9892018085517971,0.9855966755870017
1.9539304046896098,0.01600646837150821,0.9985024934091191,0.9954787863911241,0.9930402722618115,0.9948490622920003,0.9902215543841282,0.9886603677972226,0.99747516822086,0.9984506319004535,0.987836820173308,0.9885923471349486,0.9887253237944784,0.9850029277212591
2.0374685280397076,0.01597533230962143,0.998394476489409,0.9952656615194223,0.9927385451703532,0.994583354259937,0.989814437257469,0.9882030073219472,0.9973634262934525,0.9983996246959033,0.9873552067597725,0.988131887457116,0.9882753714996784,0.9844453433600042
2.1245782310305676,0.01594613927665465,0.9982885623488448,0.9950621110270147,0.9924521567216593,0.9943292079337077,0.9894294109174315,0.9877715563003785,0.9972570419240372,0.9983519170579853,0.9869014290225655,0.9876973933739521,0.9878510716083837,0.9839222997812759
2.215412212581183,0.01591879322006423,0.9981853938315571,0.994868044519463,0.9921807235514065,0.9940862268318233,0.989065769944706,0.9873650604378467,0.9971558943113162,0.9983076042567935,0.9864743880023077,0.9872879191212159,0.9874514366308375,0.9834321219508227
2.3101297000831593,0.015893201797410203,0.9980853304009879,0.9946833545208866,0.9919238515339678,0.9938543256287029,0.9887228020914496,0.9869825678873304,0.9970598754902702,0.9982665601252027,0.9860729967365627,0.9869025183365099,0.9870754944432863,0.9829731970026226
2.4088967285183025,0.015869275540862236,0.9979886000320717,0.9945079039544644,0.991681124075946,0.9936334798908519,0.9883997771341526,0.9866231198665988,0.9969688737235631,0.9982285878854484,0.9856961707864695,0.9865402366826522,0.9867222745430766,0.9825439587251839
2.5118864315095792,0.01584692744402687,0.9978953815204953,0.9943415210582127,0.9914520977526101,0.9934235978548693,0.9880959434716671,0.9862857481240243,0.9968827648917933,0.9981934997611354,0.9853428253481696,0.9862001102846809,0.9863908027440242,0.9821428801098038
2.6192793448156286,0.015826073084565722,0.9978058087332092,0.9941840037748979,0.9912363073381717,0.9932245292120736,0.9878105345639546,0.9859694812724298,0.9968014138988175,0.9981611163919452,0.9850118809608908,0.9858811718676268,0.9860801064756494,0.9817684760554626
2.731263722800845,0.015806630726650627,0.9977199748038936,0.994035123986096,0.9910332705456977,0.9930360733082358,0.9875427748284925,0.9856733504916575,0.9967246761400939,0.9981312663919667,0.9847022686239932,0.9855824563155224,0.9857892195925848,0.9814193056735545
2.848035868435801,0.015788521403942404,0.9976379362274188,0.9938946315560125,0.9908424924553233,0.9928579867526378,0.9872918849993356,0.9853963946217201,0.9966523989953545,0.9981037860195262,0.984412934342633,0.9853030056647881,0.9855171867000104,0.9810939742061902
2.9698004774064497,0.015771668983891558,0.9975597168153281,0.9937622581580932,0.9906634696161453,0.9926899904379551,0.9870570869592731,0.9851376646712665,0.9965844233126927,0.9980785189307888,0.9841428431246819,0.9850418735492977,0.9852630670052526,0.9807911345738969
3.0967709969353514,0.01575600003201482,0.9974853300158285,0.993637717473577,0.990495690394066,0.992531767208956,0.9868376048437837,0.9848962248149503,0.9965205816852541,0.9980553120822819,0.9838909791007303,0.9847981266077352,0.9850259344448424,0.9805094853257028
3.2291699999438985,0.015741443755843777,0.9974147909218893,0.9935207069148083,0.9903386367766082,0.9923829636965658,0.9866326673391662,0.9846711544094511,0.9964606983283404,0.9980340137225153,0.9836563469133259,0.9845708466913609,0.9848048790834427,0.980247769965159
3.36722957521142,0.015727933523692023,0.997347967117309,0.9934109387342763,0.990191815728253,0.9922432679019801,0.9864415376144576,0.9844615753441894,0.9964046166206383,0.9980145056036689,0.9834380019396951,0.9843591545692598,0.9845990366298173,0.9800048043053424
3.51119173421513,0.01571540481995998,0.9972847897449286,0.9933081048084395,0.9900547236028115,0.9921123156175918,0.9862634801585277,0.9842666213704674,0.9963521647583573,0.9979966590031127,0.9832350147500563,0.9841621842603147,0.9844075539432751,0.9797794403330887
3.661308835364032,0.015703796040414882,0.9972251738734094,0.9932118942340438,0.9899268637619507,0.9919897337381886,0.9860977775342438,0.9840854532400001,0.9963031709572738,0.9979803519683941,0.9830464876652684,0.9839790962277593,0.9842296052794053,0.9795705806028203
3.8178440263705054,0.01569304846533838,0.9971690212210925,0.9931219956159754,0.9898077487059834,0.9918751440554376,0.985943732460384,0.983917260332457,0.9962574644769169,0.997965469197803,0.9828715560465373,0.9838090790486482,0.9840643936893928,0.9793771779730134
3.981071705534971,0.015683106221472808,0.9971162226477507,0.9930380991030158,0.9896969019108256,0.9917681666019221,0.9858006695254132,0.9837612619162667,0.9962148765393846,0.9979519019102508,0.9827093892414273,0.9836513507216562,0.9839111520949103,0.9791982351187786
4.151278002752295,0.015673916233912677,0.9970666604179974,0.9929598981805975,0.9895938593871881,0.9916684225733439,0.985667936560961,0.9836167080746417,0.99617524114221,0.9979395477011826,0.9825591912165177,0.9835051596429782,0.9837691440644438,0.9790328038428812
4.3287612810830565,0.015665428169079794,0.9970202102428927,0.9928870912317934,0.9894981709793635,0.9915755368582412,0.9855449057030443,0.9834828803280514,0.9961383957668442,0.9979283103828598,0.9824202009064646,0.9833697852797972,0.9836376643169696,0.9788799842073825
4.513832659768977,0.01565759436989159,0.996976743108065,0.9928193828792055,0.9894094014217724,0.9914891402044979,0.9854309741687266,0.9833590919833335,0.9961041819858779,0.9979180998085829,0.9822916923085405,0.9832445385702887,0.983516038978788,0.9787389235074657
4.706816559609247,0.01565036978419345,0.9969361268982747,0.992756485121209,0.9893271311718828,0.9914088710517551,0.9853255647751502,0.9832446882385523,0.9960724459734329,0.9979088316812552,0.9821729743501922,0.9831287620780244,0.9834036256182186,0.9786088151082306
4.908051271653856,0.015643711887490242,0.9968982278295517,0.9926981182770965,0.9892509570383666,0.9913343770582508,0.9852281262272966,0.9831390460713451,0.9960430389241008,0.9979004273476674,0.9820633905564664,0.9830218299278255,0.9832998130827004,0.9784888971645493
5.117889550210737,0.015637580600955665,0.9968629117007245,0.9926440117556224,0.9891804926231101,0.9912653163497396,0.9851381331995638,0.9830415739370821,0.9960158173865148,0.9978928135801527,0.9819623185423779,0.9829231475487082,0.9832040211613318,0.9783784512429397
5.336699231206309,0.0156319382056526,0.9968300449768177,0.9925939046619926,0.9891153685955058,0.9912013585172824,0.9850550862353439,0.9829517113017138,0.9959906435181117,0.9978859223478298,0.9818691693541473,0.9828321512484486,0.9831157000952242,0.9782768008635464
5.564863876983291,0.015626749253830167,0.9967994957168488,0.9925475462577809,0.9890552328167059,0.9911421853892833,0.9849785114872286,0.9828689280324661,0.9959673852678989,0.9978796905796304,0.9817833866815026,0.982748307642614,0.9830343299564472,0.9781833099789606
5.802783448666182,0.015621980478111457,0.996771134358751,0.992504696288364,0.9889997503310962,0.9910874916021408,0.9849079603193984,0.9827927236681473,0.9959459164940944,0.9978740599216058,0.9817044459618939,0.98267111295968,0.9829594199153592,0.9780973814056616
6.050875007272942,0.015617600699315611,0.9967448343738036,0.9924651251916846,0.9889486032411147,0.991036984992172,0.9848430087920659,0.9827226265889484,0.9959261170234996,0.9978689764907516,0.9816318533957711,0.9826000922421144,0.9828905074145935,0.9780184552224421
6.30957344480193,0.015613580733602,0.996720472802868,0.9924286142018194,0.9889014904809582,0.9909903868303828,0.984783257046645,0.9826581931043024,0.9959078726592925,0.9978643906277095,0.9815651448906061,0.9825347984619567,0.9828271572667197,0.9779460071491437
6.579332246575679,0.015609893299553878,0.9966979306859929,0.9923949553599858,0.9888581275034872,0.9909474319198417,0.9847283286086677,0.9825990064754819,0.9958910751436532,0.9978602566504096,0.9815038849497181,0.9824748115678051,0.9827689606911337,0.9778795469176461
6.860624286177785,0.01560651292576031,0.9966770933967719,0.9923639514450096,0.9888182458938025,0.9909078685741914,0.9846778696241408,0.9825446758883023,0.9958756220813636,0.9978565326105359,0.981447665520584,0.9824197374785358,0.9827155343044194,0.9778186166459346
7.153942654376492,0.015603415859393767,0.9966578508919163,0.9923354158343963,0.9887815929218444,0.9908714584942289,0.9846315480435908,0.9824948353896368,0.9958614168300518,0.9978531800545927,0.9813961048156769,0.9823692070378098,0.98266651907706,0.9777627892249076
7.459801523487934,0.015600579976218837,0.9966400978861308,0.9923091723064131,0.9887479310453958,0.9908379765581056,0.9845890527666711,0.9824491428000909,0.9958483683625138,0.9978501637909744,0.9813488461176821,0.982322874941845,0.9826215792681298,0.9777116667263743
7.778737048694307,0.015597984692412097,0.9966237339615023,0.9922850547926926,0.9887170373737685,0.9908072105392389,0.9845500927588222,0.9824072786137629,0.9958363911059689,0.9978474516643138,0.9813055565793894,0.9822804186515872,0.9825804013482338,0.9776648788396343
8.111308307896868,0.015595610878519682,0.9966086636200944,0.9922629070901452,0.9886887031015411,0.9907789607647646,0.9845143961503489,0.9823689448947418,0.9958254047627507,0.9978450143381214,0.9812659260274955,0.982241537299215,0.9825426929198934,0.977622081343072
8.458098281751338,0.015593440775826433,0.9965947962876438,0.9922425825400876,0.988662732920726,0.9907530397260094,0.9844817093269009,0.9823338641787801,0.995815334116539,0.9978428250865092,0.9812296657781896,0.9822059505975549,0.9825081816433563,0.9775829546160634
8.819714875603578,0.015591457915362036,0.9965820462756008,0.9922239436816896,0.9886389444187433,0.9907292716512354,0.9844517960193561,0.982301778387349,0.9958061088277071,0.9978408595956162,0.9811965074714023,0.9821733977599544,0.9824766141747727,0.9775472021957352
9.19679198511706,0.015589647039727478,0.9965703327081263,0.992206861886237,0.9886171674688603,0.9907074920498307,0.9844244363999539,0.9822724477603758,0.9957976632211143,0.9978390957751015,0.9811662019295008,0.9821436364370185,0.9824477551226904,0.9775145493821679
9.589990607459976,0.015587994027881793,0.99655957941999,0.9921912169777829,0.9885972436187458,0.9906875472359646,0.9843994261906499,0.9822456498128335,0.9957899360691391,0.997837513580033,0.9811385180452495,0.9821164416756705,0.9824213860278826,0.9774847418949093
10.0,0.015586485822992192,0.9965497148307061,0.9921768968452639,0.9885790254822048,0.9906692938387813,0.9843765757885741,0.9822211783195545,0.9957828703724723,0.9978360948431751,0.9811132417030952,0.9820916049050624,0.98239730437071,0.9774575445829177
