delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.35111917342151255,1.0016788095203804,1.0018373015952555,1.0019809432936313,1.0017289899924064,1.0017768369569968,1.0017959465957504,1.0017878401243885,0.9735605420344401,1.0018209196494647,1.001799343256331,1.0017895432505841,1.0017979477279544
0.3661308835364032,1.0016014435556493,1.0017582262636302,1.0018958590140872,1.0016527976295588,1.0017000893403694,1.0017183554747837,1.0017106904354813,0.9746387989618629,1.0017424387713478,1.0017215078130548,1.0017122376581113,1.0017201682748107
0.38178440263704994,1.0015241181767285,1.0016791667541436,1.0018107688182505,1.0015766304130083,1.0016233719382013,1.001640793849923,1.0016335662856115,0.9757240095844283,1.0016639804500493,1.0016437081576033,1.001634960406646,1.0016424321682569
0.3981071705534969,1.0014469045814705,1.0016001952057414,1.0017257540753979,1.0015005408632098,1.0015467614915436,1.0015633382801297,1.0015565363449512,0.9768148209648755,1.001585621009594,1.0015660155209023,1.0015577951608254,1.0015648136785236
0.4151278002752284,1.001369979450749,1.0015213600234993,1.0016408706240316,1.0014245969918874,1.00147030784437,1.0014860437678241,1.0014796634021617,0.9779102781157487,1.0015074123814864,1.001488484310547,1.0014807829725343,1.0014873659973154
0.43287612810830506,1.0012945784190208,1.001442519847714,1.001555977805567,1.0013486756804764,1.0013938769323398,1.001408773216825,1.001402813635081,0.9790077324581836,1.0014292006039403,1.0014110171597144,1.0014037952527137,1.0014099483086323
0.45138326597689643,1.0012211728786464,1.0013635616585639,1.0014709625372842,1.001272665219708,1.0013173456831124,1.0013314194671983,1.001325867122918,0.9801052898032334,1.00135085759247,1.001333488865114,1.0013267062167397,1.0013324335712444
0.47068165596092404,1.0011503164709934,1.0012843368109448,1.00138569107027,1.001196414220505,1.0012405818555605,1.0012538511332392,1.0012486939646532,0.9812011058173599,1.001272237690077,1.0012557855316124,1.0012493774123645,1.0012546829309446
0.49080512716538516,1.001080106288568,1.0012054695830415,1.001300788257461,1.0011205239190057,1.0011641835358223,1.001176650646459,1.0011718795990228,0.9822968252650511,1.0011939837348647,1.001178456923293,1.0011724224723197,1.001177311943589
0.5117889550210732,1.0010104083905336,1.0011270942783286,1.0012163945672523,1.0010450995718652,1.0010882744077583,1.0010999481510114,1.0010955554207313,0.9833928094160678,1.0011162261777256,1.0011016325585635,1.001095963278504,1.0011004537218704
0.5336699231206306,1.000941314104134,1.0010492794579888,1.0011325909808992,1.0009702444627904,1.0010129405213841,1.001023823723636,1.0010197976858248,0.9844875222182116,1.0010390418663502,1.0010253844334622,1.0010200749204827,1.0010241836280276
0.5564863876983278,1.0008728790747807,1.0009721089754111,1.0010494596040094,1.0008960239244413,1.0009382442782224,1.00094834455389,1.0009446785273446,0.9855795611877591,1.0009625102115547,1.000949794134308,1.0009448377525072,1.000948574609166
0.5802783448666179,1.000805183307283,1.0008956550523025,1.0009670794915932,1.000822495171251,1.0008642647099266,1.0008735888498077,1.000870273167872,0.9866681907672855,1.000886703966383,1.0008749313373,1.0008703182315748,1.0008737006392403
0.6050875007272934,1.000738268945658,1.0008199905227388,1.0008855299454726,1.0007497458281065,1.0007910699832907,1.0007996296838286,1.0007966477428454,0.9877523222371647,1.0008116945619199,1.000800860218267,1.000796594090534,1.000799634564351
0.630957344480192,1.0006715279465217,1.000745309126393,1.0008050145676486,1.0006794878010834,1.0007188696871734,1.0007266623055382,1.0007240017992434,0.9888295118353502,1.000737673891349,1.000727781582826,1.0007238775240486,1.0007265873294269
0.6579332246575669,1.0006048948867932,1.0006717340659235,1.0007256591812592,1.0006121370225316,1.0006477850574753,1.0006548094597487,1.0006524541559938,0.989899015810432,1.000664767707632,1.0006558007817183,1.000652293612442,1.000654681469986
0.6860624286177783,1.0005391988828667,1.0005991403618635,1.0006473433592216,1.0005457331406267,1.0005776689017185,1.0005839357351844,1.000581875333697,0.9909607384291786,1.0005928489403508,1.0005848057428983,1.0005816879752205,1.000583772252403
0.715394265437649,1.0004745323676747,1.0005275959189177,1.0005701374215104,1.0004803453743076,1.0005085920669017,1.0005141118935705,1.0005123327950478,0.9920136385994376,1.0005219860192829,1.0005148671288195,1.000512128059303,1.0005139198056638
0.7459801523487926,1.0004109365403284,1.000457163616741,1.0004941100606146,1.0004160216072804,1.000440612424564,1.0004453964998128,1.0004438862440346,0.9930568428674048,1.000452240828856,1.000446035043656,1.0004436724835226,1.0004451889147266
0.7778737048694304,1.0003484564784233,1.0003879065335721,1.0004193262743424,1.000352824355011,1.0003737856168275,1.000377846990101,1.000376592786389,0.9940890775885108,1.000383674475377,1.0003783809400575,1.0003763799920191,1.0003776372481794
0.8111308307896868,1.0002871675495024,1.0003198773850024,1.0003458496408741,1.0002908041406111,1.0003081723335463,1.0003115214484861,1.000310511646854,0.9951094790543579,1.0003163436318117,1.000311954942444,1.0003103100567812,1.0003113202973926
0.8458098281751335,1.0002271057555563,1.0002531343955343,1.000273737794074,1.0002300055545237,1.0002438219114367,1.0002464742115225,1.0002456944909166,0.9961168188987826,1.0002503014683624,1.0002468100713717,1.0002455131687975,1.0002462927148497
0.8819714875603567,1.0001683140749744,1.0001877293994406,1.0002030464577314,1.000170490765909,1.000180785532247,1.0001827532380243,1.0001821888900775,0.9971105260000028,1.0001856016558854,1.000182997379875,1.0001820376712778,1.00018260222616
0.9196791985117057,1.0001108410813067,1.0001237091288786,1.0001338281025416,1.0001122906245297,1.0001191079433926,1.000120406384722,1.0001200447628134,0.9980894642644808,1.0001222884726735,1.0001205631736156,1.000119932693738,1.0001202942922858
0.9589990607459968,1.0000547247234006,1.0000611192235025,1.0000661314029715,1.0000554487876994,1.0000588331294726,1.0000594746099116,1.0000593006144332,0.9990529426266656,1.0000604074155046,1.0000595519264197,1.0000592404496829,1.0000594139768366
1.0,0.9999999990512187,0.9999999998189448,0.9999999994785123,0.9999999999958242,0.9999999996958835,0.9999999984163619,1.00000000029173,0.9999999993212596,1.0000000006897312,0.999999999047954,0.9999999999953106,1.000000000262132
1.0427538888537675,0.9999467037036478,0.9999403843352721,0.9999354677345319,0.9999459760013858,0.9999426397394184,0.9999420128631478,0.9999421744705838,1.0009299258676074,0.9999410971687787,0.9999419424592361,0.9999422428376987,0.9999420841386754
1.0873356727196553,0.999894857826076,0.9998823087744882,0.9998725770325457,0.9998934080054052,0.9998867871831827,0.9998855508785788,0.999885856466923,1.0018419861593963,0.9998837369583233,0.9998854140605098,0.9998860052590655,0.9998856992661778
1.133823501217848,0.9998444878380308,0.999825803672068,0.9998113587429818,0.9998423201643886,0.9998324692187955,0.9998306372194418,0.9998310751089796,1.0027355647154867,0.9998279455915574,0.9998304395102339,0.9998313120837663,0.9998308726527905
1.1822988651687067,0.9997956119252975,0.9997708909888102,0.9997518399349107,0.9997927319475463,0.9997797079809744,0.9997772976748021,0.999777854252659,1.0036099742922249,0.9997737463306381,0.9997770437334728,0.9997781877616598,0.9997776275825782
1.2328467394420644,0.999748209648943,0.9997176030995812,0.9996940533921337,0.9997446495491306,0.9997285352364796,0.9997255625285233,0.9997262208284008,1.0044646919639684,0.999721172488081,0.9997252557217644,0.9997266609847903,0.999725994777571
1.2855557319139024,0.9996988355651312,0.9996669491992876,0.9996390146480307,0.999696257228452,0.9996798887815925,0.999676354093723,0.9996771187254982,1.0053094684311543,0.9996712911992153,0.9996759474915943,0.9996776720008771,0.9996769438299363
1.340518238791473,0.9996509840601968,0.999618050931319,0.9995858459407594,0.9996494398221972,0.9996329587391484,0.9996288795686717,0.9996297317706788,1.0061336309405653,0.9996231686422555,0.999628372689278,0.9996304094403271,0.9996296347441355
1.397830606579213,0.999604818265561,0.9995708766116582,0.9995345168506605,0.9996043007779223,0.9995877163283516,0.9995831080406471,0.9995840347517063,1.0069364010646196,0.9995767686416445,0.9995825078651832,0.9995848463807131,0.9995840374451228
1.4575933009692956,0.9995603462138614,0.9995254268832162,0.9994850283530353,0.9995608284696669,0.9995441583690872,0.9995390404639216,0.9995400243044225,1.0077171011284864,0.9995320913985193,0.9995383511575611,0.9995409809350753,0.9995401494301384
1.5199110829529319,0.9995175628438762,0.9994816949388176,0.9994373697465662,0.999519023326911,0.9995022812737933,0.9994966696023507,0.9994976972690934,1.0084759807954073,0.9994891315328314,0.9994958982818049,0.9994988084127832,0.9994979650032244
1.584893192461113,0.9994764560653259,0.9994396730292995,0.9993915422155966,0.9994788808994792,0.9994620749673248,0.9994559851264607,0.9994570419068308,1.0092126866703797,0.9994478817916901,0.9994551380505714,0.9994583169454847,0.9994574758022137
1.6526535398566875,0.9994370134859355,0.999399350367923,0.9993475296734577,0.9994403822326235,0.9994235242932152,0.999416976976973,0.9994180474367926,1.009926919821567,0.9994083237028742,0.9994160558501181,0.9994194943318676,0.9994186615999995
1.7233109056135083,0.9993992224386874,0.9993607095201248,0.9993053116979376,0.99940351108361,0.999386615584669,0.9993796256441576,0.9993806963431777,1.0106187781555078,0.999370445666564,0.9993786377192644,0.9993823242975689,0.99938151091543
1.796989148532593,0.9993630557413687,0.999323730766272,0.9992648716725061,0.9993682411343361,0.9993513262395923,0.9993439114950063,0.9993449698498477,1.0112881621825822,0.9993342245590712,0.9993428609351577,0.9993467856050273,0.999346003392793
1.8738174228603832,0.9993284995228664,0.9992883881142758,0.9992261869640622,0.9993345657579625,0.9993176324109828,0.9993098069588525,0.9993108423815864,1.0119351520284985,0.9992996347963673,0.9993087007788759,0.9993128537264514,0.9993121126004852
1.9539304046896089,0.9992955249997347,0.9992546583285872,0.9991892280547372,0.9993024450177247,0.9992855096029531,0.9992772911141381,0.9992782886040883,1.0125598054401612,0.999266650991848,0.9992761337314091,0.9992805047536208,0.9992798066375722
2.037468528039708,0.999264094404857,0.999222509655574,0.9991539629898077,0.9992718619655094,0.9992549251378167,0.9992463316749247,0.9992472795996781,1.013162268742035,0.999235242076263,0.9992451258395681,0.9992497045154218,0.9992490592759039
2.1245782310305668,0.9992341884294614,0.9991919126922342,0.9991203602234221,0.9992427686126122,0.999225849262332,0.9992168944010498,0.999217783347042,1.0137428005218496,0.9992053793988124,0.999215644760905,0.9992204217111268,0.9992198401521706
2.215412212581184,0.999205767258776,0.9991628295407863,0.9990883839606957,0.9992151480589051,0.9991982450285677,0.9991889425050198,0.9991897634188648,1.0143014212370145,0.9991770221707754,0.9991876552284714,0.9991926226199446,0.99919210760573
2.3101297000831593,0.999178781049977,0.9991352241703252,0.9990579944640721,0.9991889472481472,0.9991720771874362,0.999162444081007,0.9991631857890232,1.014838919251176,0.9991501318732481,0.9991611222194655,0.9991662662453362,0.9991658257703129
2.4088967285183034,0.9991532208819508,0.9991090571108917,0.9990291502369822,0.999164121900786,0.9991473040583755,0.9991373578190301,0.9991380106848593,1.0153549114353906,0.9991246750954167,0.9991360014086693,0.9991413214749402,0.999140961208963
2.511886431509579,0.9991290237598698,0.999084288805552,0.9990018090287629,0.999140668358671,0.9991238863169745,0.9991136366557346,0.9991141962958844,1.0158502806408383,0.9991006022520332,0.999112256640936,0.9991177397961905,0.9991174628112661
2.6192793448156277,0.9991061531224625,0.9990608748756495,0.9989759215439495,0.9991185106025603,0.9991017813878534,0.999091246687554,0.9990917000517002,1.016324055758086,0.9990778767523808,0.9990898427114239,0.9990954800710735,0.9990952949858398
2.7312637228008443,0.9990845658863958,0.9990387730455021,0.9989514503999621,0.9990976155417562,0.9990809485086946,0.9990701397221953,0.9990704841723052,1.0167790103029044,0.9990564527737104,0.9990687190113686,0.9990744967557245,0.9990743979528616
2.848035868435802,0.9990642206626882,0.9990179363302611,0.9989283517315306,0.9990779413760006,0.9990613404096063,0.9990502736922399,0.9990504977073951,1.017212691790587,0.999036282306175,0.9990488352116824,0.999054749665785,0.9990547445383651
2.9698004774064484,0.9990450703790326,0.998998321361697,0.9989065550910131,0.999059445419042,0.9990429122080319,0.9990315947926687,0.9990316979431119,1.0176305279465991,0.9990173233038456,0.99903013981751,0.9990361945825736,0.9990362946983081
3.096770996935351,0.9990270726913819,0.9989798799500376,0.998886032879013,0.9990420728520186,0.9990256153492529,0.9990140674842407,0.9990140425403389,1.018028120425134,0.9989995235504575,0.9990126000679497,0.9990187693506457,0.9990189664031717
3.2291699999438985,0.9990101734019066,0.9989625631430047,0.9988667288212992,0.9990257852544127,0.9990094077121646,0.9989976339250047,0.9989974786097584,1.0184070430922925,0.9989828390078336,0.9989961595527532,0.9990024486097794,0.9990027602177197
3.3672295752114203,0.9989943421473095,0.9989463303765949,0.9988486135716099,0.9990105348403123,0.998994239374366,0.9989822581108987,0.9989819642291085,1.018766834579241,0.9989672192381699,0.9989807709052648,0.9989871758278445,0.9989875827274398
3.5111917342151298,0.9989795131426465,0.9989311300454894,0.9988316023896262,0.998996283343657,0.9989800659270064,0.9989678899073875,0.9989674539991703,1.019114575612405,0.998952621218511,0.9989664062056278,0.9989728987493321,0.9989734256340014
3.661308835364032,0.9989656409349932,0.9989169136286369,0.9988156603017635,0.9989829680738236,0.9989668460690654,0.9989544765731826,0.9989538992952427,1.0194392032474078,0.9989389930576899,0.9989529873973785,0.998959588226756,0.9989602130042449
3.817844026370505,0.9989527081557138,0.9989036446633123,0.9988007173977665,0.9989705592178175,0.9989545259228597,0.998941977775593,0.9989412571856444,1.0197551023329678,0.9989262972680242,0.9989404906802037,0.9989471761019367,0.9989479156474407
3.981071705534972,0.9989406333480707,0.9988912576839548,0.9987867664196216,0.9989590071224028,0.9989430626402015,0.9989303473042452,0.9989294804222337,1.020049189765369,0.9989144736097307,0.998928856093046,0.9989356251401481,0.9989364862994369
4.151278002752294,0.9989293942977141,0.9988797451145237,0.9987737709643026,0.9989482675738335,0.9989324124312188,0.9989195302853111,0.99891852564534,1.0203297523778707,0.9989034957782281,0.9989180621644942,0.9989249133845074,0.9989258687990105
4.3287612810830565,0.9989189459655069,0.9988690071408164,0.9987616221368677,0.9989382913946474,0.9989225375153244,0.9989095035260347,0.9989083488791635,1.0205951508746878,0.9988933040068632,0.9989080313706746,0.9989149611390032,0.9989160329498029
4.513832659768976,0.9989092395990441,0.9988590434890282,0.9987502736364102,0.9989290436730047,0.9989133824167109,0.9989002128349547,0.9988989068358882,1.0208506161403446,0.9988838584020934,0.9988987422352914,0.9989057397912938,0.9989069183114473
4.706816559609247,0.998900241106211,0.9988498076740141,0.9987397036945946,0.9989204819802046,0.9989049108203225,0.998891611691987,0.9988901607060795,1.0210847515176116,0.998875108338434,0.9988901552047735,0.998897204109838,0.9988985056419615
4.908051271653856,0.9988918954835913,0.9988412326015804,0.9987299695241993,0.9989125606091964,0.9988970939931886,0.998883668018149,0.9988820699526437,1.0213156007199107,0.9988670275507504,0.998882209769974,0.9988893293761566,0.9988907239533275
5.117889550210737,0.9988841763359125,0.9988333115712407,0.9987208640059551,0.9989052620648217,0.9988898765084929,0.9988763336227306,0.9988745934749276,1.0215297475030356,0.9988595700448651,0.9988748832331774,0.9988820618037607,0.9988835563624208
5.3366992312063095,0.9988770632793533,0.9988259831530918,0.9987124669056001,0.9988985155207242,0.9988832328488935,0.998869576735855,0.9988676920892033,1.021735894705053,0.9988526909274574,0.9988681363913849,0.9988753578829284,0.9988769938559304
5.564863876983292,0.9988704632583942,0.9988191945924103,0.998704649704125,0.9988923111952648,0.9988771089312882,0.9988633602870547,0.9988613365371607,1.0219170344966886,0.9988463689212711,0.9988619374912155,0.9988691992197531,0.9988709175137515
5.802783448666181,0.9988643777232802,0.9988129949596004,0.9986974448824025,0.9988866073864423,0.9988714930414475,0.9988576459223318,0.9988554828797389,1.0221089703564659,0.9988405525782336,0.9988562375019285,0.9988635527015006,0.9988653495025727
6.050875007272942,0.9988588174594557,0.9988072012337198,0.9986907316202996,0.998881365239572,0.9988663541354439,0.9988523961153278,0.9988501066091819,1.0222801248083457,0.9988352163060282,0.9988509994345325,0.9988583764310305,0.9988602796552314
6.309573444801929,0.9988536848052804,0.9988019280261126,0.9986845829216083,0.9988765592542777,0.9988616287240744,0.9988475968245688,0.9988451695167037,1.02242892392989,0.998830325137933,0.9988462139109403,0.9988536160714516,0.9988556078410048
6.579332246575678,0.9988489295975487,0.9987971082259812,0.9986789044596259,0.9988721538250659,0.9988573185443402,0.998843208444637,0.9988406426547524,1.0225887559622624,0.9988258495149963,0.9988418233221221,0.9988492795241176,0.9988513464911225
6.860624286177784,0.9988446333707476,0.9987926149510793,0.9986735706171683,0.9988681330654003,0.9988533869464744,0.9988391876021729,0.9988365026783804,1.022730811310708,0.9988217623292088,0.9988378247253669,0.998845295435602,0.9988474835418653
7.153942654376493,0.998840655572344,0.9987885151311235,0.998668828684662,0.9988644612134023,0.9988497913277192,0.9988355239915564,0.9988327179422395,1.0228669993765178,0.9988180278219735,0.9988341715569193,0.998841691349035,0.9988439394712058
7.459801523487934,0.9988370506868601,0.9987848273045534,0.9986642826586944,0.9988611025868136,0.9988465124601441,0.9988321729496835,0.9988292524602539,1.0229965201044626,0.9988146157501383,0.9988308513802412,0.9988383685354247,0.9988407061379441
7.778737048694307,0.9988337048350556,0.9987813333313272,0.9986601069193216,0.9988580471089303,0.9988435204180903,0.9988291397584179,0.9988260960882407,1.0231132739910413,0.9988115124309996,0.9988278231449491,0.9988353667982227,0.9988378145948542
8.111308307896868,0.9988306641192325,0.9987782558406231,0.9986564664903295,0.9988552698677612,0.9988408385904494,0.9988263935017528,0.9988232262519511,1.0232302990966409,0.9988087042815272,0.9988250862594421,0.9988326563079319,0.9988351766736103
8.458098281751338,0.9988279618471331,0.9987754158406345,0.9986530650176697,0.9988527476476271,0.9988383907595737,0.9988238907491759,0.9988206202929606,1.023333322417644,0.9988061584010639,0.9988225997457236,0.9988302046612711,0.9988327987589409
8.819714875603578,0.9988254222892292,0.9987728077181354,0.9986498561424358,0.9988504564339806,0.9988361598346296,0.9988216080166227,0.9988182436209263,1.0234244300401403,0.9988038385974137,0.9988203350353666,0.9988279555072223,0.9988306519153396
9.19679198511706,0.9988231267462248,0.9987704440825126,0.9986469396867085,0.9988483886536701,0.9988341665653994,0.998819568130147,0.9988160928196289,1.0235232960390845,0.9988017521542106,0.9988183068702317,0.9988259395966405,0.9988286848740009
9.589990607459976,0.9988210134532615,0.9987682555975521,0.9986442855381131,0.9988465150393209,0.9988323633292685,0.9988177140416291,0.9988141381050604,1.0236143110120832,0.9987998525395881,0.9988164547910731,0.9988241223608861,0.9988269315783059
10.0,0.998819162535663,0.9987663257364173,0.9986419052408038,0.9988448281340471,0.9988307397336398,0.9988160435215347,0.9988123785857715,1.0237026140759173,0.9987981572125959,0.9988148207509391,0.9988224743447046,0.9988253656201503
