delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.15199110829529291,1.0010794541608332,1.0010218433840867,1.0010725406144172,1.0009470842464927,1.0009615663519693,1.0009708158679802,1.001024400934623,1.0011313678646787,1.0010202151220393,0.9686994767735796,1.0009811646366789,1.0010012668655168
0.15848931924611093,1.0010426679410112,1.0009870176103504,1.0010360231746374,1.000914755482691,1.0009286975849696,1.000937644172072,1.0009893905558354,1.001092947379317,1.0009854372173768,0.9697058084144092,1.000947640336084,1.0009670480060897
0.1652653539856687,1.001006133717445,1.0009524249387804,1.000999756693423,1.0008826412811507,1.0008960493969494,1.0009046985939152,1.000954622175806,1.0010547785071149,1.0009508912247047,0.9707090910552976,1.0009143426268552,1.0009330638503253
0.17233109056135082,1.0009698868608266,1.0009180985458341,1.000963768671131,1.0008507754645293,1.000863658452412,1.0008720107824218,1.000920129256987,1.0010168958082921,1.0009166101683886,0.9717069754907289,1.0008813048859355,1.000899345197352
0.17969891485325928,1.0009339632619303,1.0008840729198858,1.0009280915615901,1.000819189106128,1.0008315577979352,1.0008396121623384,1.0008859444405789,1.000979344673942,1.000882627227455,0.9727006447025248,1.0008485625535835,1.000865925714843
0.1873817422860383,1.0008983966962364,1.0008503804381417,1.0008927600371613,1.0007879162519386,1.0007997728059688,1.0008075339683975,1.0008521010528435,1.0009421517281023,1.0008489762932693,0.9736872023459469,1.000816142198844,1.0008328362813368
0.19539304046896075,1.000863214692621,1.0008170532498986,1.0008578191786217,1.0007569856040752,1.0007683362920448,1.0007758067765733,1.000818631599097,1.0009053554228933,1.0008156892818467,0.9746663366218752,1.0007840775577308,1.0008001113139455
0.20374685280397076,1.0008284487347159,1.0007841250121614,1.00082329018387,1.0007264251414394,1.0007372818971008,1.0007444624672606,1.0007855690725183,1.0008689966957771,1.000782800993602,0.9756361345455077,1.000752400762903,1.000767783122905
0.2124578231030564,1.0007941130975957,1.0007516310836435,1.0007892154836742,1.0006962697293802,1.0007066401917224,1.0007135367656292,1.0007529482687156,1.0008331112388837,1.0007503449852495,0.9765992940558368,1.0007211446610937,1.0007358840976797
0.2215412212581182,1.0007602669802913,1.0007195964366515,1.0007556224600607,1.0006665400673207,1.0006764371603745,1.0006830502361068,1.0007207935750984,1.0007977285850798,1.00071834590359,0.977549359409521,1.0006903334996824,1.000704440465645
0.23101297000831583,1.000726933703145,1.0006880482466882,1.000722535618383,1.0006372678377704,1.000646695950507,1.000653032302532,1.0006891340701367,1.0007628712193728,1.0006868338016819,0.9784877454107367,1.0006599958903666,1.000673479585847
0.2408896728518301,1.0006941484880771,1.0006570141059372,1.0006899871294186,1.00060847464083,1.000617445401319,1.0006235067808404,1.0006579962890232,1.0007285898444687,1.0006558351144361,0.9794170153862769,1.0006301560243667,1.0006430270002462
0.25118864315095785,1.0006619413606328,1.000626521184756,1.0006580065855468,1.0005801855734024,1.0005887131011098,1.0005945000293197,1.0006274060474305,1.0006948854571724,1.000625376654418,0.9803306226856225,1.0006008406171567,1.0006131101744364
0.26192793448156243,1.0006303304936057,1.0005965941179158,1.0006266172117237,1.0005524226313438,1.000560510763278,1.0005660331529362,1.0005973895113736,1.0006618168313437,1.0005954830713015,0.9812307160187171,1.0005720730564918,1.0005837528525363
0.27312637228008446,1.000599349857601,1.0005672570058206,1.000595840748395,1.000525209968665,1.0005328734868406,1.000538134138963,1.0005679677859558,1.0006293784695333,1.0005661787514288,0.9821166305420768,1.0005438757934129,1.0005549777080744
0.28480358684358004,1.000569008444094,1.0005385295607547,1.0005657096999365,1.0004985658446943,1.0005058168420626,1.000510819986016,1.0005391652665319,1.0005976145437683,1.0005374857648284,0.9829876689384128,1.000516268843593,1.00052680725811
0.29698004774064474,1.0005393413421846,1.0005104369084845,1.0005362390874797,1.000472511051836,1.000479360179821,1.0004841087117369,1.0005110010000045,1.0005665469269025,1.000509424262954,0.9838402647396275,1.000489275296456,1.000499260798998
0.3096770996935353,1.0005103637681416,1.0004829941482054,1.0005074455669734,1.0004470650768125,1.0004535219889807,1.000458022291065,1.000483493642997,1.0005361975925302,1.0004820144234656,0.9846771680164969,1.0004629111171224,1.0004723576914674
0.32291699999438966,1.00048209462008,1.0004562204161846,1.0004793531746188,1.0004222393198376,1.0004283141047656,1.000432574882538,1.0004566595832123,1.00050656603643,1.000455272152497,0.9854956555499741,1.0004371935380523,1.0004461134510136
0.3367229575211421,1.0004545456635734,1.000430129847059,1.0004519770879856,1.000398047306303,1.0004037555997334,1.0004077808071004,1.0004305155791868,1.0004776912027105,1.000429214427547,0.9862966874030019,1.000412136635737,1.0004205440572262
0.35111917342151294,1.0004277348237722,1.0004047376490826,1.0004253326102273,1.000374510562918,1.000379859061401,1.0003836555668104,1.000405073487001,1.000449583591525,1.0004038538543991,0.9870773699478025,1.000387753595462,1.0003956636846045
0.3661308835364031,1.000401673829405,1.0003800552169877,1.0003994276381325,1.0003516323177528,1.0003566361521552,1.00036020657475,1.0003803458119311,1.0004222519120272,1.0003792027174112,0.9878409074315176,1.0003640545260122,1.0003714816548506
0.38178440263705044,1.000376371022024,1.0003560903722541,1.0003742762420884,1.000329421542901,1.0003340926473967,1.0003374437712687,1.0003563421736035,1.0003957134472699,1.0003552707987098,0.9885828505528528,1.000341051355272,1.0003480081844591
0.3981071705534968,1.0003518343467377,1.0003328548448727,1.0003498866222478,1.000307888823479,1.0003122399111657,1.000315378648997,1.0003330691545405,1.0003699781675652,1.0003320662822799,0.9893046978715944,1.0003187491261594,1.0003252512464778
0.41512780027522955,1.0003280724111505,1.0003103514231777,1.000326260567484,1.000287040744113,1.0002910797968767,1.0002940120441401,1.000310532548945,1.0003450408250518,1.00030959569387,0.9900074966039183,1.0002971565262946,1.0003032174025153
0.4328761281083057,1.0003050856812186,1.000288585827358,1.0003034096775227,1.0002668767255978,1.0002706181429288,1.0002733512668924,1.0002887384540713,1.0003209182929538,1.0002878628216678,0.9906881649127957,1.0002762748371012,1.000281909888198
0.4513832659768975,1.0002828849694225,1.0002675606041747,1.0002813335112803,1.0002474005821909,1.0002508562840287,1.000253395472239,1.0002676883091621,1.0002976052697015,1.0002668718769845,0.9913488241281452,1.0002561061295716,1.0002613301332444
0.4706816559609243,1.0002614631316509,1.00024727603834,1.000260032165493,1.0002286152180808,1.0002317962094658,1.0002341459789967,1.0002473812099943,1.0002751075974208,1.000246620639561,0.9919870242343808,1.0002366516412446,1.000241480794757
0.49080512716538527,1.0002408192006857,1.0002277305781528,1.0002395039793255,1.0002105157311934,1.0002134334799522,1.0002156049933693,1.0002278166984673,1.0002534287410725,1.000227108926783,0.9926046295902686,1.0002179112311858,1.0002223577706755
0.5117889550210738,1.0002209516742762,1.0002089219523609,1.0002197464886726,1.00019310205494,1.0001957683692828,1.0001977648136544,1.000208990734,1.0002325535806402,1.0002083339407866,0.9932015671075235,1.000199880948722,1.0002039595008565
0.5336699231206309,1.0002018544488092,1.0001908442898064,1.0002007550445797,1.000176369755092,1.000178792206373,1.0001806212965763,1.0001908985824803,1.000212486844926,1.0001902910391454,0.9937763324488633,1.0001825563955469,1.0001862805262403
0.5564863876983291,1.0001835226428466,1.0001734928396966,1.000182523173089,1.0001603104914536,1.0001625085757357,1.0001641705651694,1.0001735345671445,1.0001932219081766,1.0001729748657213,0.994330422980253,1.0001659287934734,1.000169315751234
0.5802783448666179,1.000165945410627,1.0001568579281281,1.000165042079475,1.0001449199218964,1.0001468971870988,1.0001484039071242,1.0001568890210455,1.0001747391089768,1.00015637558862,0.9948627237509403,1.0001499931935336,1.0001530560890366
0.6050875007272942,1.0001491146410466,1.0001409317029115,1.0001483028177574,1.0001301845483666,1.0001319550511514,1.000133310884463,1.0001409535614112,1.0001570393654884,1.0001404847594917,0.9953746281187217,1.00013474094876,1.0001374920600408
0.6309573444801929,1.0001330175050378,1.0001257024095758,1.0001322932999732,1.0001160992734603,1.0001176722454677,1.0001188837197121,1.00012571723243,1.00014010781646,1.0001252918908907,0.9958658769360047,1.0001201593833144,1.0001226123168034
0.6579332246575677,1.0001176427849823,1.0001111584372893,1.0001170011035219,1.0001026503011998,1.0001040341384821,1.0001051094062603,1.0001111673969934,1.0001239322234199,1.000110784787435,0.9963364501972372,1.000106237074925,1.000108407156094
0.6860624286177784,1.0001029751308377,1.0000972854993837,1.0001024115751738,1.0000898253014605,1.000091030790294,1.0000919746813812,1.0000972900282254,1.0001084957697592,1.0000969487123108,0.9967867468725824,1.0000929612553682,1.0000948603378061
0.715394265437649,1.0000889994036426,1.0000840703933713,1.0000885126411725,1.0000776120620811,1.000078648602043,1.0000794654757656,1.0000840717036334,1.0000937845542823,1.0000837703654564,0.9972175562955392,1.0000803187032443,1.0000819598135344
0.7459801523487936,1.000075699918856,1.0000714968186573,1.000075283942704,1.000065993530403,1.0000668730358209,1.0000675675472415,1.0000714957258228,1.0000797827865548,1.000071233742317,0.9976287779979441,1.0000682931762201,1.0000696887674543
0.7778737048694305,1.0000630597320797,1.000059549801764,1.0000627130538347,1.0000549553874825,1.0000556851438398,1.0000562656434486,1.0000595473809262,1.0000664704922178,1.0000593236039739,0.9980208930603691,1.0000568700059982,1.0000580335607452
0.8111308307896866,1.0000510592201663,1.0000482101918238,1.0000507780416985,1.0000444856819168,1.0000450724236365,1.0000455430127784,1.0000482065251541,1.0000538293607601,1.0000480224537578,0.9983943869907949,1.000046032625184,1.0000469742545768
0.8458098281751335,1.0000396821906883,1.0000374610847054,1.0000394619964537,1.0000345613659418,1.0000350146549972,1.0000353816307057,1.0000374569792947,1.0000418407380882,1.000037311872417,0.9987497224145578,1.000035762915742,1.000036493460449
0.8819714875603577,1.0000289073641893,1.0000272861431947,1.0000287458909518,1.0000251681216556,1.0000254975702054,1.0000257657179672,1.0000272820527845,1.0000304841786902,1.0000271724037992,0.9990874872288832,1.0000260435197492,1.0000265755334994
0.9196791985117058,1.0000187154036355,1.0000176620690437,1.0000186117017478,1.0000162890240003,1.0000165022026621,1.0000166741321148,1.0000176606048967,1.0000197390182277,1.0000175866841736,0.9994080906082621,1.0000168543097818,1.0000171991876508
0.9589990607459978,1.0000090864427382,1.0000085733139228,1.0000090349096225,1.0000079057531528,1.000008008514039,1.0000080928988924,1.0000085720945668,1.0000095845462338,1.000008536555198,0.9997120753480367,1.000008179830795,1.0000083473334416
1.0,0.9999999988660855,0.999999998853214,0.9999999995549893,0.9999999990872697,0.9999999994298845,0.9999999984644381,0.9999999997945268,1.00000000071885,0.9999999994789737,0.9999999996662581,0.9999999989810977,0.9999999987180894
1.0427538888537677,0.9999914367540499,0.9999919191716592,0.9999914805737871,0.9999925507995986,0.9999924562822394,0.9999923761768305,0.9999919217881887,0.9999909610698398,0.999991956145999,1.0002723995050702,0.999992293545744,0.9999921359146122
1.0873356727196557,0.9999833742574681,0.9999843148533596,0.9999834616359992,0.9999855440242525,0.9999853588824505,0.9999852038161993,0.9999843190078329,0.9999824487834462,0.9999843898005096,1.0005298342947144,0.9999850442921056,0.9999847378200728
1.133823501217849,0.9999757931359389,0.9999771657910065,0.9999759196442506,0.9999789601574571,0.9999786916129845,0.999978464238344,0.9999771716541958,0.9999744415385854,0.9999772758404648,1.0007728586514906,0.999978231094043,0.9999777852147875
1.1822988651687074,0.9999686695940485,0.9999704529860767,0.9999688351813079,0.9999727785068895,0.9999724323366724,0.9999721387808219,0.9999704604652627,0.9999669164824083,0.9999705991936615,1.0010020517571483,0.9999718371165155,0.9999712592357701
1.232846739442066,0.9999619854495453,0.9999641553264997,0.9999621872088037,0.9999669830472032,0.999966564836055,0.9999662068487122,0.9999641656700102,0.9999598533410679,0.9999643367318237,1.0012179878119254,0.9999658413394574,0.9999651407174579
1.2855557319139024,0.9999557200805339,0.999958255551362,0.9999559573707434,0.9999615548745393,0.9999610699532163,0.9999606529477655,0.9999582683530353,0.9999532298327096,0.9999584715428707,1.001421163634482,0.9999602268683506,0.9999594107992644
1.3405182387914734,0.9999498531255008,0.9999527321093249,0.9999501237237681,0.9999564763698432,0.9999559305255326,0.9999554563052607,0.9999527477367343,0.9999470255876604,0.9999529830288959,1.001612311710558,0.9999549738308923,0.9999540492540406
1.397830606579213,0.9999443650852002,0.9999475690604736,0.999944666989743,0.9999517303581913,0.9999511274611664,0.9999505997975277,0.9999475856528054,0.9999412207703272,0.9999478534393049,1.0017916621190421,0.9999500656683189,0.9999490397587749
1.4575933009692954,0.9999392365944221,0.9999427458840162,0.9999395688930434,0.9999473000085378,0.9999466435392058,0.9999460664971994,0.9999427650570075,0.9999357936261487,0.9999430643352861,1.0019600252254068,0.9999454821895541,0.9999443622511214
1.519911082952933,0.9999344491770478,0.9999382463063684,0.9999348098414615,0.9999431677975318,0.9999424626642668,0.9999418400091277,0.9999382676519364,0.9999307253985913,0.9999385967052073,1.0021182157911264,0.9999412104208412,0.9999400012614644
1.5848931924611134,0.9999299847049811,0.9999340519701208,0.9999303736026632,0.9999393185506505,0.999938568521743,0.9999379011192806,0.9999340752812498,0.9999259989128105,0.9999344337400802,1.002266203053969,0.9999372291276483,0.9999359379945167
1.6526535398566888,0.9999258252958025,0.9999301461988553,0.9999262394533813,0.99993573438966,0.9999349449199634,0.9999342369492467,0.9999301717390886,0.9999215926160288,0.9999305585426401,1.002404245053918,0.9999335242696525,0.9999321571906966
1.723310905613508,0.9999219532592668,0.9999265131883033,0.9999223904643342,0.9999324034653901,0.9999315758052465,0.9999308292441857,0.9999265400558016,0.9999174897016827,0.9999269555966994,1.0025336401959242,0.9999300788050316,0.9999286396856559
1.7969891485325937,0.9999183515099817,0.9999231349942355,0.9999188125481816,0.9999293081580691,0.9999284453794766,0.9999276647819844,0.9999231645568589,0.9999136732135451,0.9999236073405363,1.0026546279936286,0.9999268787867781,0.9999253724375425
1.8738174228603837,0.9999150085046348,0.9999199992112857,0.9999154889776899,0.9999264370514497,0.9999255413028905,0.999924727288874,0.9999200298626638,0.9999101252552106,0.999920499160079,1.0027672746640575,0.9999239096217502,0.9999223425634607
1.95393040468961,0.9999118983606312,0.9999170898329874,0.9999124059017443,0.9999237739305952,0.9999228497278163,0.999922004754638,0.9999171232869102,0.9999068313429759,0.9999176174282844,1.002872148758558,0.9999211559316077,0.9999195310690172
2.0374685280397076,0.999909020548693,0.9999143947277024,0.9999095460227209,0.9999213075476975,0.9999203573659079,0.9999194820324742,0.9999144272021487,0.9999037739883457,0.9999149479887484,1.0029705922284955,0.9999186054239348,0.9999169278002346
2.1245782310305676,0.999906353326126,0.9999118975022883,0.9999068976148056,0.9999190236902447,0.9999180509539773,0.9999171462243153,0.9999119316398789,0.9999009393691518,0.9999124760795414,1.003061867418032,0.9999162464787615,0.9999145180802469
2.215412212581184,0.9999038813147231,0.9999095858132745,0.9999044369796622,0.9999169125960917,0.9999159153351774,0.9999149870304438,0.9999096219766846,0.9998983100971934,0.9999101904707014,1.0031460655634026,0.9999140632412696,0.9999122900046198
2.3101297000831593,0.9999015916175852,0.9999074493982123,0.9999021717591323,0.9999149616316976,0.9999139451024518,0.9999129945378608,0.9999074867167045,0.9998958822914219,0.9999080774046967,1.0032252763699423,0.9999120470685001,0.9999102317190137
2.4088967285183034,0.9998994772079138,0.9999054727031825,0.9999000695737609,0.999913160799043,0.9999121261030814,0.9999111538436575,0.9999055134900857,0.9998936410832959,0.9999061267140518,1.0032986086264788,0.9999101860769442,0.9999083316688425
2.5118864315095797,0.9998975217385071,0.9999036520549396,0.9998981362924388,0.9999114992911683,0.9999104487455184,0.9999094530290236,0.9999036926418092,0.9998915665173482,0.9999043265766383,1.003366547257032,0.9999084684663719,0.9999065762441637
2.6192793448156286,0.9998957190468014,0.9999019713843061,0.999896351454432,0.999909968018863,0.9999089035445251,0.9999078896045234,0.9999020122110912,0.9998896333252559,0.9999026675036736,1.003429682225734,0.99990688471871,0.9999049618530578
2.731263722800845,0.9998940587160149,0.9999004243221467,0.9998946961477608,0.99990855738527,0.9999074769502477,0.999906447701182,0.9999004605462684,0.9998878643033414,0.9999011374823855,1.0034895608123313,0.9999054269486701,0.9999034723564334
2.8480358684358014,0.9998925163802538,0.999898993898165,0.9998931710085492,0.999907259487705,0.9999061676085025,0.9999051195395725,0.9998990395926618,0.9998862380258929,0.9998997294207792,1.0035440276278245,0.9999040854654366,0.9999021018553784
2.9698004774064497,0.9998911109122907,0.999897684139397,0.9998917705620397,0.9999060644483865,0.9999049612706885,0.9999038996474199,0.9998977235227565,0.9998847263527069,0.9998984342037883,1.0035927750534634,0.9999028514514076,0.9999008424277998
3.0967709969353514,0.9998898112641771,0.9998964749685044,0.9998904882806627,0.9999049674613361,0.9999038551100737,0.9999027779795684,0.999896517475775,0.9998833462640334,0.9998972438991038,1.0036390596744809,0.9999017178695376,0.999899682656732
3.2291699999438985,0.9998886095754094,0.9998953647235395,0.999889300397372,0.9999039587283487,0.9999028395229651,0.9999017495612564,0.9998954047532962,0.9998820639114739,0.9998961498669373,1.0036846812021878,0.9999006760795377,0.999898616659971
3.3672295752114207,0.9998875117353248,0.9998943429807418,0.9998882069212183,0.9999030321702058,0.9999019018495623,0.9999008020489496,0.9998943822493108,0.9998808959395566,0.9998951447479093,1.003724989538299,0.999899719385268,0.9998976410295689
3.511191734215131,0.9998865000789154,0.9998934030207149,0.999887205547274,0.999902183852945,0.9999010472312387,0.9998999339905899,0.9998934470777574,0.9998797959129254,0.9998942226966372,1.0037605397764886,0.9998988413011419,0.9998967465294162
3.6613088353640326,0.9998855676992251,0.9998925421460496,0.9998862825200144,0.9999014048246319,0.9999002626943402,0.9998991397227058,0.9998925892831123,0.9998788165170108,0.9998933777467516,1.0037960931591263,0.9998980372512783,0.9998959236048234
3.817844026370506,0.9998847107547122,0.9998917534309318,0.9998854385203125,0.9999006912621686,0.9998995392814696,0.999898408573775,0.9998917977564339,0.9998779059956705,0.9998926017389584,1.0038241918715227,0.9998973008291494,0.9998951691459468
3.9810717055349714,0.9998839383318573,0.9998910320596501,0.9998846627322736,0.9999000377052509,0.9998988837571873,0.9998977418130846,0.9998910776721012,0.9998770685844469,0.9998918918039329,1.0038559573716686,0.9998966237273946,0.9998944798999346
4.151278002752295,0.9998832147308221,0.9998903682021788,0.9998839620343288,0.9998994395067151,0.9998982813672533,0.999897134580701,0.9998904157628017,0.9998763056108856,0.9998912415439773,1.00388187991165,0.9998960074255235,0.9998938474796485
4.328761281083057,0.9998825543040404,0.9998897637091929,0.9998832941884562,0.9998988920637797,0.9998977295055648,0.999896571955954,0.9998898037541191,0.9998755911704383,0.9998906455817779,1.003909044596945,0.9998954397392866,0.9998932693565459
4.513832659768977,0.9998819440937443,0.9998892078848416,0.9998826920205072,0.9998983908308312,0.9998972259047648,0.9998960617249902,0.9998892436328006,0.9998749408469243,0.9998901008709155,1.0039309456328824,0.9998949244418097,0.9998927427177389
4.706816559609247,0.9998813980126141,0.9998886939525589,0.9998821543884083,0.9998979337459172,0.9998967646102445,0.9998955942461493,0.9998887391390473,0.9998743317438681,0.9998896036038146,1.0039516939690813,0.9998944534863127,0.9998922591856755
4.908051271653855,0.9998808912990734,0.9998882337655974,0.9998816554490744,0.9998975154366454,0.9998963434305692,0.9998951720030799,0.9998882724926038,0.9998738013312225,0.9998891470523417,1.0039711121551138,0.9998940203355733,0.9998918181932339
5.117889550210738,0.9998804195953952,0.9998878018974933,0.9998811941199811,0.999897133842109,0.9998959620221781,0.9998947807607812,0.9998878468571818,0.999873298237072,0.9998887324928857,1.0039916805516609,0.9998936283179551,0.999891416419935
5.3366992312063095,0.9998799873656967,0.9998874098763482,0.9998807709641014,0.999896785519077,0.9998956120296129,0.9998944257001967,0.999887456465827,0.9998728654340995,0.999888352404825,1.004009171726276,0.9998932664428091,0.9998910488631059
5.564863876983292,0.9998795980674008,0.9998870578281364,0.9998803904464502,0.9998964661909258,0.9998952889383961,0.9998940994066651,0.999887101535227,0.9998724321424498,0.9998880047408999,1.004022064748262,0.9998929396605059,0.9998907113434173
5.802783448666181,0.9998792600933967,0.9998867368325907,0.9998800301967278,0.9998961769438165,0.9998949977768572,0.9998938014111347,0.9998867755586655,0.9998720265078418,0.9998876890706806,1.0040380847188564,0.9998926403504427,0.9998904038694486
6.050875007272941,0.9998789135660018,0.9998864393744843,0.9998797141378902,0.9998959116389761,0.9998947324136639,0.9998935331119406,0.9998864768604975,0.9998716973760721,0.9998874006151341,1.0040510248334533,0.9998923643525467,0.9998901253572975
6.30957344480193,0.9998786144016567,0.9998861566321656,0.9998794084703307,0.9998956707314318,0.9998944895781343,0.9998932895805567,0.9998862088916339,0.999871370470994,0.9998871368081581,1.004063871798195,0.9998921169292874,0.9998898713499279
6.579332246575677,0.999878348568556,0.9998859127479588,0.999879136136962,0.9998954506333165,0.9998942674864487,0.9998930622535188,0.9998859615791523,0.9998710781941639,0.9998868976913992,1.0040716597643389,0.9998918877654103,0.9998896391663894
6.860624286177785,0.9998780841005589,0.9998856957045205,0.999878903255345,0.9998952498812087,0.9998940664055309,0.999892858196279,0.9998857285677952,0.9998708003823503,0.9998866754769222,1.0040809499247472,0.9998916820054929,0.9998894258315443
7.153942654376493,0.999877852566093,0.999885487718238,0.999878672486881,0.9998950677096873,0.9998938847079994,0.9998926730168524,0.9998855324588322,0.9998705529091513,0.9998864783609757,1.0040907341736567,0.9998914923468848,0.9998892337884925
7.4598015234879345,0.9998776427233262,0.9998852861159289,0.9998784627271523,0.9998949007458059,0.999893718811731,0.9998925028122034,0.9998853306592946,0.9998703170051719,0.9998862960503772,1.004103453471182,0.9998913242383561,0.9998890592468197
7.778737048694307,0.9998774853837185,0.999885127652924,0.9998782762600542,0.9998947499376325,0.9998935673562126,0.9998923474828035,0.9998851712761989,0.9998701251449528,0.9998861311592355,1.0041103718953701,0.9998911664165884,0.9998888982028015
8.11130830789687,0.999877291798535,0.9998849625166327,0.9998781184562173,0.9998946119349865,0.9998934241306892,0.9998922087785794,0.9998850056148542,0.9998699425096549,0.9998859784141115,1.0041183412234773,0.9998910263595172,0.9998887512806022
8.458098281751338,0.9998771231765566,0.9998848239396058,0.9998779569769937,0.9998944861324418,0.9998933048789185,0.9998920823635189,0.9998848603887532,0.9998697614841363,0.9998858408097469,1.0041245174139986,0.9998908949992608,0.9998886209027135
8.819714875603577,0.99987700615199,0.9998846915227152,0.9998778143213823,0.9998943734014091,0.9998931889659234,0.9998919656489379,0.9998847315466651,0.9998696005624292,0.9998857161297837,1.0041323830729467,0.9998907783674981,0.9998884991818136
9.19679198511706,0.9998768559899802,0.9998845730561496,0.9998776783643606,0.9998942689222899,0.9998930872887942,0.9998918571995731,0.9998846207827533,0.9998694569720432,0.9998856021923982,1.0041380225192595,0.9998906700768473,0.9998883886459302
9.589990607459974,0.9998767323594655,0.9998844656500318,0.9998775779195411,0.9998941741992233,0.999892990895125,0.9998917637652923,0.999884506403281,0.9998692973807699,0.9998854985089677,1.004142210796559,0.9998905736845701,0.9998882939386189
10.0,0.9998766199910261,0.9998843633733118,0.9998774484754128,0.9998940883908499,0.9998929037594435,0.9998916748796636,0.9998844018069241,0.9998691695708825,0.9998854026729931,1.0041471591202533,0.9998904843522403,0.9998881996922898
