delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.17969891485325926,1.0098816010405947,1.0101000930937392,0.9667671982235218,1.0098579849368752,1.009941325414503,1.0100816395093515,1.0100316821660902,1.010837794217207,1.0102367893893647,1.0101688760111949,1.0101133504698532,1.0103179527086115
0.18738174228603818,1.0096054373994212,1.0098152548828123,0.9675583580961896,1.0095792214125856,1.0096590999395074,1.009795551067323,1.0097468899313824,1.0105330775142825,1.0099465821715616,1.0098803309548523,1.0098262165850946,1.0100248046196754
0.19539304046896058,1.009327886952193,1.009528994075875,0.9683586705227619,1.0092990789838838,1.0093754722784596,1.0095080442864222,1.009460695678768,1.0102267868643988,1.0096549213206092,1.0095903656417025,1.0095376612801057,1.0097302426734205
0.20374685280397,1.0090493335384818,1.0092415645471975,0.9691686730370795,1.0090178062955368,1.0090907160593208,1.0092193786895356,1.0091733669800018,1.0099192008053866,1.0093620659966234,1.0092992345807656,1.0092479484183918,1.0094344831112032
0.21245782310305608,1.0087699229399125,1.0089532222292712,0.9699853840932589,1.008735673086382,1.0088050693188477,1.008929822357199,1.0088851491546045,1.0096105863702007,1.0090682849517552,1.0090072107046224,1.0089573415016964,1.0091378334563108
0.22154122125811784,1.0084899573683543,1.008664236208551,0.970811484885952,1.0084528925979268,1.0085188208776021,1.0086396371968809,1.0085963272135519,1.0093012492074034,1.0087738549038452,1.0087145575687326,1.0086661141560789,1.0088405365101958
0.23101297000831575,1.0082089435880992,1.0083742442526014,0.9716486795351057,1.008169364736729,1.008231797132622,1.0083486745905883,1.0083067508681842,1.0089909975302767,1.0084786061711295,1.0084211113731836,1.0083741097594254,1.0085424792400723
0.2408896728518298,1.007927207923791,1.0080834809846053,0.9724980198485844,1.0078852985352131,1.0079442355579808,1.0080571446500153,1.0080166284135077,1.0086800823674038,1.008182764721407,1.0081271024531686,1.0080815528416704,1.0082438540452265
0.251188643150957,1.007644936395117,1.0077922360201144,0.9733564797988254,1.007600982591817,1.0076564260758596,1.0077653548928132,1.0077262486418594,1.0083688059929272,1.0078866231855423,1.007832817517609,1.0077887337455782,1.0079449915452092
0.2619279344815627,1.0073617416526774,1.0075001361788194,0.9742305320705322,1.007316181370183,1.00736815952544,1.0074730919114758,1.0074354423393685,1.0080569718311578,1.0075899845661875,1.007538059687118,1.0074954688542246,1.0076456695308584
0.27312637228008374,1.0070778893143124,1.0072077322739676,0.9751138524668759,1.0070313793765329,1.0070798716693248,1.0071808002733822,1.007144612422091,1.0077450428399775,1.0072932918528912,1.0072432551526183,1.0072021788805088,1.0073463469266761
0.28480358684357954,1.0067925112214722,1.0069142231633161,0.9760154949536514,1.0067459944602906,1.0067910607594417,1.006887959123,1.0068532661025984,1.0074324919535398,1.0069960222885546,1.0069478776922838,1.0069083678406716,1.0070465057365634
0.29698004774064457,1.006508299183586,1.0066221913674895,0.9769207832521931,1.00646214208699,1.0065037812146491,1.0065966499168943,1.006563465227957,1.0071214963342825,1.0067003049779566,1.0066540610434405,1.0066161049676599,1.0067482584853535
0.3096770996935349,1.0062256113143238,1.0063321559163756,0.9778275838180754,1.0061802173216505,1.006218496195233,1.0063073586816835,1.006275670273833,1.0068124667452776,1.006406619763888,1.006362261480828,1.006325873203422,1.0064520905891925
0.3229169999943894,1.0059441220935568,1.006044247594583,0.9787392212370766,1.0059000759980519,1.0059353036458343,1.006020188650783,1.0059900005913331,1.0065052107697916,1.0061150867950626,1.0060725897661604,1.0060377815050219,1.006158125864797
0.33672295752114184,1.0056645962206558,1.0057587857511012,0.9796516902985961,1.0056220424260203,1.0056545447712124,1.0057354710315702,1.0057067766724326,1.006200038137216,1.0058260352682018,1.0057853837236812,1.0057521590971805,1.005866687995134
0.3511191734215122,1.005386748446012,1.0054758169733304,0.9805670804239794,1.005345952275571,1.005376269973603,1.005453265485845,1.0054260577380756,1.005896709463374,1.0055395276589842,1.0055007144030306,1.005469059116028,1.005577835814145
0.3661308835364033,1.0051111756149633,1.0051957786729715,0.9814833871286703,1.0050723433234452,1.0051008966685042,1.0051739932282113,1.0051482617416587,1.0055958953713604,1.0052559937401857,1.0052189852254338,1.0051889070410203,1.0052920083504775
0.3817844026370501,1.004839206003766,1.0049194155391015,0.9823950268123587,1.0048023235842434,1.0048291545913715,1.0048984021141085,1.0048741263428445,1.0052989794926355,1.0049761861919626,1.0049409877064932,1.004912455669866,1.0050099661945628
0.3981071705534966,1.0045711109055215,1.0046469721181024,0.9832998014944155,1.0045361509596327,1.004561294720252,1.0046267503090032,1.0046039091788488,1.0050062059996212,1.004700355961475,1.0046669526698009,1.0046399619221753,1.0047319698190877
0.41512780027522866,1.0043071309417126,1.0043786856085848,0.9841976640181831,1.0042740472193297,1.004297554279993,1.0043592735912203,1.0043378426566005,1.0047178532272434,1.0044287528373452,1.0043971288659548,1.0043716538934044,1.004458253895715
0.43287612810830517,1.0040474706070353,1.0041147861922493,0.9850871262877946,1.0040162528801921,1.0040381635497586,1.0040962011893222,1.0040761563018028,1.0044341623556026,1.0041616057211573,1.0041317515840376,1.004107775162323,1.0041890609967543
0.4513832659768972,1.0037923625246394,1.0038554982591585,0.9859671935771985,1.0037629699569806,1.0037833365196205,1.0038377473593671,1.0038190550933686,1.0041553700737818,1.0038991414366665,1.0038710403524278,1.0038485342953394,1.0039246102944082
0.47068165596092404,1.0035419846399956,1.0036010200265546,0.9868378444757935,1.0035143955183947,1.003533272273378,1.0035841253484001,1.0035667576447835,1.0038817016161106,1.0036415700287848,1.0036152033667558,1.0035941463052451,1.0036651197859525
0.4908051271653855,1.0032965590117,1.0033515607825567,0.9876980923550885,1.0032707599290016,1.0032881669422966,1.0033355307955891,1.0033194574408013,1.0036133564252823,1.0033890875294977,1.0033644399548298,1.0033448042679871,1.0034107842069548
0.5117889550210736,1.0030562444062363,1.003107297250687,0.9885456722110832,1.0030321960703164,1.0030482043185884,1.003092143015971,1.0030773340261374,1.003350545017769,1.0031418843267785,1.0031189315082845,1.0031006929158794,1.0031617934520605
0.5336699231206307,1.0028212157613627,1.0028683984081779,0.9893813020297388,1.0027989079276445,1.002813545821385,1.0028541364525225,1.0028405542674659,1.0030934578887964,1.0029001329085363,1.0028788521664935,1.0028619833957708,1.0029183185473927
0.5564863876983291,1.0025916463261653,1.0026350223590046,0.9902039434558458,1.0025710089733801,1.0025843496294533,1.0026216630608917,1.002609269985579,1.0028422538369715,1.0026639918680713,1.002644351592701,1.0026288279742277,1.0026805190064576
0.5802783448666183,1.0023676427649526,1.0024073140960206,0.9910125251792838,1.0023486799265677,1.0023607518853308,1.0023948643168843,1.0023836244105546,1.0025970696838453,1.0024336024904592,1.002415583475723,1.002401373977043,1.0024485382640698
0.6050875007272941,1.0021493557663057,1.002185397009976,0.9918063426470748,1.0021320180584838,1.0021428775061314,1.0021738706049614,1.0021637448535041,1.0023580789523188,1.0022090966274098,1.0021926738769902,1.0021797432144774,1.0022225082425098
0.6309573444801925,1.0019368655267107,1.0019693849991629,0.9925846445612861,1.001921150526023,1.0019308416973338,1.0019587889907866,1.0019497405818596,1.0021253763829618,1.0019905884643927,1.0019757233716151,1.0019640516635469,1.002002539698392
0.6579332246575674,1.0017302986213161,1.0017593784529057,0.9933473317382646,1.0017161605178193,1.0017247356399401,1.0017497228965824,1.001741706091363,1.0018990826423635,1.0017781787726294,1.0017648411371032,1.0017543906617372,1.0017887341543983
0.6860624286177787,1.0015297250205284,1.0015554545281007,0.9940936846802068,1.0015171268864718,1.0015246407819947,1.0015467472811566,1.0015397256397984,1.0016792805700132,1.0015719477657674,1.0015601056551928,1.0015508460829587,1.0015811720553636
0.7153942654376486,1.0013352032658793,1.0013576858723383,0.9948222987521904,1.0013241238646187,1.001330620595931,1.0013499281191143,1.0013438585666266,1.0014660397578978,1.0013719636189633,1.0013615837830547,1.0013534858429256,1.0013799213471697
0.7459801523487932,1.0011467956727338,1.0011661188399692,0.9955343054189874,1.0011372005264467,1.0011427233223726,1.0011593231727371,1.0011541615344226,1.0012594304862348,1.001178278202518,1.0011693263796657,1.0011623561616658,1.001185033169271
0.7778737048694303,1.00096452169941,1.0009807924703298,0.9962279725984118,1.000956389079591,1.0009609885804518,1.000974960370871,1.0009706646712313,1.0010594853000778,1.0009909313640764,1.0009833681418772,1.000977493394684,1.0009965426745406
0.8111308307896862,1.0007884174156336,1.0008017259559705,0.9969036300787595,1.0007817111693342,1.0007854320714915,1.0007968628704595,1.0007933888786453,1.0008662245395399,1.0008099380834143,1.000803731986628,1.0007989184887858,1.0008144699426036
0.8458098281751335,1.000618475984026,1.0006289266982413,0.9975606481270052,1.000613169528112,1.0006160594906843,1.0006250341162333,1.0006223398791816,1.0006796636140205,1.0006353075622214,1.0006304185150048,1.000626635228674,1.0006388190151299
0.8819714875603574,1.0004546949496298,1.000462384514466,0.9981991461680594,1.0004507599976282,1.0004528629506997,1.0004594647067593,1.000457507950221,1.000499790975676,1.0004670295032472,1.0004634218738584,1.0004606337259898,1.0004695793457186
0.9196791985117059,1.0002970493087107,1.0003020769707316,0.9988184828110963,1.0002944540685703,1.0002958131740285,1.0003001301290841,1.0002988686778074,1.0003265833691082,1.0003050802009308,1.0003027135968856,1.0003008882088453,1.000306724088848
0.9589990607459973,1.000145500553946,1.0001479655608767,0.999418812300281,1.0001442180509685,1.000144874908381,1.000146992965254,1.000146382717761,1.000160003958229,1.0001494209815238,1.0001482568777256,1.0001473603346318,1.0001502151153832
1.0,1.000000000055936,0.9999999989702244,0.999999999403933,0.9999999995126552,0.9999999997270392,0.9999999987405819,0.9999999994343047,0.9999999994328406,0.9999999995653768,0.9999999986979735,0.9999999987748323,0.9999999999998452
1.0427538888537675,0.9998811720249554,0.999852645296311,1.0005470727907855,0.999856522750448,0.9998558106953794,0.9998538992529089,0.9998544556168409,0.999840604853347,0.9998510732945807,0.9998530434223353,0.9998533956342848,0.9998505774271518
1.0873356727196555,0.9997676538858205,0.999711060724952,1.001075190199867,0.9997186848717909,0.9997172978752111,0.9997135529664174,0.9997146283195378,0.9996873995011687,0.9997079971956206,0.9997118871197278,0.9997125665089089,0.9997070460182527
1.1338235012178486,0.9996593557935332,0.9995751753460285,1.0015844305550896,0.9995864171475238,0.9995843914499614,0.9995788901008212,0.9995804503971011,0.9995403116707561,0.9995706964814539,0.999576459113955,0.999577438901719,0.9995693305180238
1.1822988651687074,0.9995561750701307,0.9994449062602986,1.0020749874148123,0.9994596406034795,0.99945701012322,0.9994498288510109,0.9994518388759736,0.9993992528741239,0.9994390922861579,0.9994466750639125,0.9994479300563048,0.9994373468800192
1.2328467394420655,0.9994580070974305,0.9993201651902105,1.0025468083026572,0.9993382646882696,0.9993350634138985,0.9993262780295715,0.999328701119796,0.9992641273308338,0.9993130912446113,0.9993224431474041,0.9993239492654481,0.9993110026494059
1.2855557319139022,0.9993647603736644,0.9992008505107763,1.003000355439816,0.9992221888895232,0.9992184523825599,0.9992081337731873,0.9992109390266247,0.9991348355470949,0.9991925890993337,0.9992036613028261,0.9992053953090996,0.9991901909639432
1.3405182387914727,0.9992762829784714,0.9990868565979972,1.0034357550997022,0.9991113119360578,0.9991070713055484,0.9990952917355586,0.9990984452933365,0.9990112589393038,0.9990774795544215,0.9990902190931565,0.9990921584103668,0.9990748047161321
1.3978306065792132,0.9991924539780375,0.9989780632238645,1.003853154416534,0.9990055157531196,0.9990008020032176,0.9989876336214588,0.9989911044613184,0.9988932746677137,0.9989676431295668,0.998981998300072,0.998984121055259,0.9989647218979909
1.4575933009692956,0.9991131004715845,0.998874350886566,1.0042530473170814,0.9989046836825469,0.9988995236640176,0.9988850344857555,0.9988887928729938,0.9987807462726042,0.9988629524494651,0.998878873516897,0.9988811602194273,0.9988598138197493
1.5199110829529328,0.999038161676634,0.9987755895421416,1.0046356774210459,0.9988086847033332,0.9988031115000823,0.9987873655409332,0.9987913828746346,0.9986735447182752,0.9987632804654601,0.9987807152765011,0.998783145097385,0.9987599507938548
1.584893192461113,0.9989673916357852,0.9986816459987211,1.0050014150817057,0.9987173940979205,0.9987114297497705,0.9986944910965132,0.9986987401142601,0.9985715236698156,0.9986684874864029,0.9986873863075236,0.9986899443682723,0.9986650010013498
1.652653539856688,0.9989007442543831,0.9985923801799879,1.0053507989993167,0.9986306616815745,0.9986243427377848,0.9986062750237624,0.9986107269914104,0.9984745377210044,0.9985784332833086,0.9985987443467933,0.998601411895786,0.9985748054676031
1.723310905613508,0.998838062086506,0.9985076494133905,1.0056838528901935,0.9985483641913822,0.9985417062086085,0.9985225675287207,0.9985272018681387,0.9983824339695965,0.9984929734348073,0.9985146504947935,0.9985174084622621,0.9984892322979321
1.7969891485325935,0.9987790769639108,0.998427309421964,1.006001275943364,0.9984703472948613,0.9984633780779935,0.998443226813238,0.9984480199545133,0.9982950540885258,0.9984119582642524,0.9984349487545571,0.9984377879277877,0.9984081168801278
1.8738174228603837,0.9987237359122442,0.9983512110131985,1.0063033888820587,0.9983964679800305,0.9983892140855958,0.9983681074910694,0.9983730325493941,0.9982122542132043,0.9983352385920574,0.998359492533687,0.9983623971304155,0.9983313248812692
1.9539304046896095,0.9986718225549266,0.9982792031264983,1.006591256000885,0.9983265843481598,0.9983190642984472,0.9982970513762924,0.9983020916717488,0.9981338475831042,0.9982626648608861,0.9982881316431488,0.9982910866680544,0.9982586906701989
2.0374685280397076,0.9986232076849748,0.9982111316139319,1.0068644938521185,0.9982605386985948,0.9982527755777568,0.9982299122307419,0.9982350469539261,0.998059700765085,0.9981940750619871,0.9982207122855296,0.9982237055224314,0.9981900624969382
2.124578231030567,0.9985683686720429,0.998149358915633,1.0071310788487096,0.9982005748346436,0.9981926359902467,0.9981689107456727,0.998174135116574,0.997992336248444,0.9981319268736307,0.9981592966949856,0.9981625518509353,0.9981277731280563
2.215412212581184,0.9985122029212458,0.9980925631944406,1.007387314956331,0.9981454484786041,0.9981373729879779,0.9981127992256186,0.9981181018071096,0.9979303241761351,0.998074843600376,0.9981027174451657,0.998106332200942,0.9980705099418392
2.3101297000831593,0.9984596816535153,0.9980393725288709,1.0076307731405398,0.9980938475612741,0.9980856568619311,0.9980602911883865,0.9980656484814934,0.9978722092492911,0.9980214175225394,0.9980497731665655,0.9980537318935775,0.9980169389408811
2.408896728518303,0.9984105659454318,0.9979896278601806,1.007859250134432,0.9980456099662289,0.9980373166468645,0.9980112063316972,0.9980166059756957,0.9978178086473048,0.9979714782302413,0.99800028492405,0.9980045686756238,0.9979668686522213
2.5118864315095797,0.9983646896229129,0.9979431658983422,1.0080794523918009,0.9980005681192322,0.9979921943400706,0.997965387808299,0.9979708034425471,0.9977668985292264,0.9979248507625379,0.9979540812653628,0.997958675649523,0.9979201425779127
2.619279344815628,0.9983218246298519,0.9978997955467445,1.0082833642253224,0.9979585609006186,0.9979501117892721,0.9979226567152639,0.9979280773250293,0.9977194066998691,0.9978813613302668,0.9979109911962329,0.9979158712127415,0.9978765623752306
2.731263722800846,0.9982819452395983,0.9978593771399021,1.0084787046764343,0.9979194241272616,0.9979109195087307,0.9978828477039018,0.9978882666375353,0.9976750034798576,0.9978408490630174,0.9978708678446984,0.9978760157789274,0.9978359748117891
2.848035868435801,0.9982448003011105,0.9978217435576443,1.0086652067964694,0.9978830112001434,0.9978744673498291,0.9978458220997682,0.9978512143016143,0.9976336033113983,0.9978031534883102,0.9978335269997199,0.9978389328548326,0.9977982333562676
2.9698004774064497,0.9982101412429022,0.9977867308477127,1.0088376383246045,0.997849158339447,0.9978405870257075,0.9978114034784886,0.9978167605088818,0.9975951000733633,0.9977681121770675,0.9977988317006465,0.9978044769502825,0.997763173597248
3.0967709969353505,0.9981781130557846,0.9977542098842488,1.0090010182924467,0.9978177328011718,0.9978091344267748,0.9977794520637479,0.9977847679957382,0.997559310393227,0.9977355823490452,0.9977666177110912,0.9977724948858717,0.9977306079218519
3.2291699999438985,0.9981483399232608,0.9977240162608898,1.0091534817238534,0.9977885823745014,0.9977799699795349,0.9977498257263866,0.9977550935543142,0.9975260218440833,0.9977054114604402,0.9977367413137195,0.9977428260674573,0.9977004255653071
3.3672295752114203,0.9981207187406232,0.9976960293377213,1.0093025471520332,0.9977615660022007,0.9977529653106583,0.99772237108378,0.9977275861786681,0.9974950615544275,0.9976774576026848,0.9977090757775696,0.9977153658677291,0.9976724620247182
3.511191734215131,0.998095090493397,0.9976701045668251,1.0094358410070334,0.997736574595485,0.9977279695839092,0.9976969693083554,0.9977021176675722,0.9974663692707936,0.997651586719912,0.9976834725628592,0.9976899387472902,0.9976466002608426
3.661308835364032,0.9980714686291852,0.9976461347065764,1.009568492529205,0.9977134565930331,0.9977048650226624,0.9976734944113701,0.9976785638348176,0.9974398886114323,0.9976276638136055,0.9976597995431881,0.9976664443233285,0.9976226918561304
3.8178440263705054,0.9980495643253111,0.9976239351510953,1.0096866887340188,0.9976921029872265,0.9976835479353481,0.9976518030461237,0.9976568090127327,0.9974152260743342,0.997605576805232,0.9976379452210371,0.9976447398249506,0.9976006298514107
3.981071705534971,0.9980293158050585,0.9976034507993206,1.009795847340766,0.9976724136017737,0.9976638566965368,0.997631799928515,0.9976367321977662,0.9973924385578915,0.9975851902720193,0.9976177794008505,0.9976247407907053,0.9975802950992115
4.151278002752295,0.9980107163812753,0.9975845965606137,1.0099049172794952,0.9976542496976489,0.9976457246365619,0.9976133672782568,0.9976181953884565,0.9973715005253716,0.997566392666849,0.9975991882752889,0.9976062905911943,0.9975615218293032
4.328761281083057,0.9979935089550669,0.9975671573659437,1.0100046651170687,0.997637519291338,0.9976290282966281,0.9975963814598574,0.997601117069313,0.997352075062114,0.9975490804611823,0.9975820807029904,0.9975893251522462,0.9975442446332715
4.513832659768977,0.9979777103218032,0.9975511434164802,1.0101028031040318,0.9976221293337644,0.9976136630848422,0.9975807603905769,0.997585423817962,0.9973340913347315,0.9975331635750251,0.9975663312655811,0.9975736815716767,0.9975283666409287
4.706816559609247,0.997963137668145,0.997536349059067,1.0101904717302883,0.9976079772451195,0.9975995380778543,0.997566404491467,0.997570978389935,0.9973175634352265,0.9975185248162755,0.9975518641085636,0.9975593226684338,0.9975137783412817
4.908051271653856,0.9979497461302226,0.9975227984653957,1.010268009100433,0.9975949877567281,0.9975866069999986,0.9975532236903556,0.9975577051171074,0.997302265128875,0.9975050843745842,0.9975385841435203,0.997546160079702,0.9975003760527549
5.117889550210739,0.9979375429522053,0.9975103473818803,1.0103460111788647,0.9975830573022384,0.9975747131833897,0.9975411344090442,0.9975455241015764,0.9972881648258184,0.9974927443641927,0.9975264013690748,0.9975340699990854,0.9974881191452172
5.3366992312063095,0.9979261555597148,0.9974988755450158,1.010420792690837,0.9975721237803765,0.9975638237950858,0.997530030460211,0.9975343400497844,0.9972754616305627,0.9974814319106813,0.9975152298697604,0.9975229908773665,0.9974768564550065
5.564863876983292,0.9979159500813102,0.9974883590316242,1.010488203019087,0.9975621079548923,0.9975538406250727,0.9975198937674491,0.9975241123609887,0.9972634693614735,0.9974710693485511,0.9975049974438526,0.9975128579842227,0.9974665536403213
5.802783448666181,0.9979065132100606,0.9974787743340878,1.0105516557786147,0.9975529358821905,0.9975447123863381,0.9975106020278481,0.9975147180393709,0.9972526778558033,0.9974615832564007,0.9974956235416067,0.9975035505600395,0.9974570946223089
6.050875007272942,0.9978977126012122,0.9974699584211291,1.0106050218120386,0.9975445518174382,0.9975363691778367,0.9975021033278321,0.9975061366254807,0.9972426881593726,0.997452910056509,0.9974870613110558,0.9974950693150961,0.9974484631797511
6.30957344480193,0.9978897610847521,0.9974619202588019,1.0106608653347693,0.9975368834593399,0.9975287349773148,0.9974943331490489,0.9974983073223813,0.997233417867914,0.9974449825890154,0.9974792565767949,0.9974873312310484,0.9974406188467527
6.579332246575679,0.9978825553378539,0.997454541118794,1.0107160967214714,0.9975298806579477,0.9975217882910156,0.9974872539176323,0.9974911193029831,0.9972248081271962,0.9974377461338023,0.9974721141717453,0.9974802578179501,0.9974334086589363
6.860624286177785,0.9978758314384079,0.9974478268243302,1.0107593999134368,0.9975234859103407,0.9975154383774072,0.9974807917070578,0.99748457796313,0.9972173490752737,0.9974311418347493,0.997465592666521,0.9974737980297154,0.9974268715547809
7.153942654376493,0.9978698343183408,0.9974416345903687,1.0108095797001244,0.997517679316596,0.9975096793121737,0.9974749008127707,0.9974786064730878,0.9972101965624532,0.9974251224540145,0.997459666225066,0.9974679235229763,0.9974209298541429
7.459801523487934,0.9978643201003505,0.997435987297662,1.010852138756233,0.9975123633402707,0.9975044157895909,0.9974695386635761,0.9974731593249305,0.997203992071639,0.9974196412877593,0.9974542691920747,0.9974625663574623,0.9974155232700227
7.778737048694307,0.9978592939722224,0.9974309471602959,1.0108909520022573,0.9975075449985329,0.9974996416337195,0.9974646636121843,0.9974681995028253,0.9971979380136202,0.9974146561080013,0.9974493516602724,0.9974577429937124,0.9974105388109042
8.111308307896868,0.9978547481493679,0.9974262394634147,1.0109320381132967,0.9975031501093434,0.9974952927182684,0.9974602220770399,0.9974637065534101,0.9971924421882861,0.9974101105727773,0.9974448761506071,0.9974533017055958,0.9974060738990048
8.458098281751338,0.9978505973821641,0.9974220096852471,1.0109623375990924,0.9974991511283302,0.9974913495680123,0.9974561912064402,0.9974595725599216,0.9971874761227826,0.997405983200239,0.9974408284557986,0.9974492699933468,0.9974020126473064
8.819714875603577,0.9978466697303272,0.997418152773546,1.0109861591623284,0.9974955347528481,0.9974877287825973,0.9974525334219124,0.9974558515853051,0.9971828228187981,0.9974022382652887,0.9974371307241989,0.9974456292616747,0.9973982616459677
9.19679198511706,0.9978434020971124,0.9974145766663904,1.0110265234778866,0.9974922401866271,0.9974844899791487,0.9974492142793053,0.997452466659272,0.9971789829470808,0.9973988318824101,0.9974337985948054,0.9974423284816492,0.9973949361998501
9.589990607459976,0.9978401131370419,0.9974114493491385,1.0110486033318473,0.997489250764327,0.997481568923892,0.9974461998322879,0.9974493855309567,0.9971751381462376,0.9973957495068075,0.9974307536863122,0.9974393029139426,0.9973919204749402
10.0,0.997837259617654,0.9974085398885075,1.0110842213937596,0.9974865545331723,0.9974788914602154,0.997443474995045,0.9974465885803767,0.9971715406570875,0.9973929644362395,0.9974280311503549,0.9974366154037712,0.9973892211984934
