delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.3511191734215127,0.01685446447489032,1.0000871014721315,1.0001006354639022,1.0000980619109525,1.0000777483018792,1.0000747936555145,1.0000780344105535,1.0000825742906894,1.0001095685405073,1.000084993304424,1.0000788592555887,0.9803668511396627,1.0000779005768023
0.3661308835364031,0.01685418769974373,1.0000816619280732,1.0000942804305677,1.000091866282768,1.0000729284836614,1.0000701949030164,1.0000732178893275,1.0000774356086328,1.0001025852631826,1.0000797315910064,1.000074002132399,0.9816543556912432,1.0000731046853515
0.3817844026370506,0.01685391974116779,1.0000763869278266,1.000088142887673,1.0000858832186954,1.0000682650125443,1.000065741786633,1.0000685557015225,1.00007246581353,1.0000958472809847,1.000074639734501,1.0000692993143794,0.9828948172683701,1.0000684616565987
0.3981071705534971,0.016853660423263937,1.0000712911432978,1.0000822187239022,1.0000801085071223,1.0000637548581874,1.0000614314062162,1.000064044836744,1.0000676614910495,1.0000893496585794,1.0000697144286383,1.0000647480828018,0.9840883979584565,1.000063968334686
0.41512780027522944,0.016853409733317018,1.0000663736869422,1.0000765066009574,1.0000745408084504,1.0000593976088814,1.0000572635969773,1.0000596849879364,1.0000630220317666,1.0000830905371814,1.000064955307993,1.0000603482113837,0.9852354292176154,1.0000596244304312
0.4328761281083056,0.016853167643199052,1.000061633365434,1.0000710048186134,1.000069178431746,1.0000551925818089,1.0000532379401965,1.0000554755822122,1.0000585465403462,1.000077067653702,1.0000603617077546,1.000056099204451,0.9863363455413419,1.0000554293976933
0.4513832659768978,0.016852934109688026,1.000057068689442,1.0000657113281148,1.0000640193478672,1.0000511388297972,1.0000493537681165,1.0000514157866436,1.0000542338434302,1.000071278358019,1.000055932670889,1.00005200030247,0.9873916792992344,1.0000513824385269
0.4706816559609245,0.0168527090748392,1.0000526778843164,1.0000606237466259,1.0000590612036333,1.0000472351489542,1.0000456101697022,1.0000475045149535,1.0000500824983813,1.000065719631329,1.000051666956323,1.000048050488474,0.9884020551923504,1.0000474825091514
0.4908051271653856,0.01685249246640535,1.0000484589016005,1.0000557393726262,1.0000543013368433,1.0000434800871199,1.0000420059972113,1.0000437404350304,1.0000460908028828,1.0000603881054793,1.0000475630480778,1.0000442484953838,0.9893681843848908,1.0000437283267358
0.5117889550210735,0.016852284198308816,1.0000444094314211,1.0000510552021797,1.000049736792199,1.0000398719531776,1.0000385398736489,1.000040121977321,1.0000422568053615,1.0000552800832012,1.0000436191653483,1.0000405928141953,0.9902908583638309,1.0000401183769945
0.5336699231206306,0.016852084171161037,1.0000405269155783,1.000046567946039,1.000045364337979,1.000036408827156,1.0000352102009964,1.000036647344001,1.000038578316212,1.0000503915591386,1.0000398332734755,1.0000370817030049,0.9911709425805852,1.0000366509225853
0.5564863876983289,0.016851892272831914,1.0000368085614406,1.000042274047529,1.0000411804834737,1.0000330885711275,1.0000320151692996,1.0000333145190123,1.0000350529197943,1.0000457182416027,1.000036203095826,1.0000337131969241,0.9920093699294366,1.0000333240123376
0.5802783448666181,0.016851708379062073,1.00003325135645,1.0000381697010552,1.0000371814970241,1.0000299088407756,1.0000289527664885,1.0000301212788059,1.0000316779871075,1.0000412555748905,1.0000327261264572,1.0000304851187305,0.9928071341167404,1.0000301354911845
0.605087500727294,0.01685153235412032,1.0000298520832651,1.0000342508712183,1.0000333634246326,1.0000268670977048,1.0000260207889557,1.0000270652038465,1.0000284506891721,1.0000369987621027,1.000029399643555,1.000027395090325,0.9935652829742744,1.000027083010901
0.630957344480193,0.01685136405150001,1.0000266073354331,1.0000305133124066,1.0000297221090313,1.0000239606223198,1.0000232168528098,1.0000241436907606,1.0000253680109432,1.0000329427883068,1.0000262207235764,1.0000244405448622,0.9942849117683371,1.0000241640414775
0.6579332246575677,0.016851203314651467,1.0000235135334903,1.0000269525887726,1.0000262532091146,1.000021186527245,1.0000205384057632,1.000021353965108,1.0000224267658127,1.0000290824439693,1.0000231862559854,1.000021618739517,0.9949671565542954,1.0000213758831498
0.6860624286177787,0.016851049977747133,1.0000205669414441,1.0000235640944732,1.000022952219623,1.0000185417712693,1.0000179827395888,1.0000186930946766,1.000019623610501,1.0000254123484826,1.000020292958544,1.0000189267688355,0.995613187623562,1.0000187156790037
0.7153942654376487,0.01685090386647368,1.0000177636835341,1.0000203430741037,1.0000198144910082,1.0000160231735997,1.0000155470030399,1.00001615800325,1.0000169550603466,1.000021926973677,1.0000175373930362,1.000016361578578,0.9962242030873015,1.0000161804280716
0.7459801523487931,0.016850764798847485,1.0000150997611696,1.0000172846431459,1.0000168352493086,1.0000136274284896,1.0000132282152119,1.0000137454847275,1.0000144175048495,1.0000186206672166,1.0000149159813412,1.0000139199799363,0.9968014226374828,1.0000137669988536
0.7778737048694302,0.016850632586046303,1.0000125710699255,1.0000143838083928,1.0000140096159857,1.0000113511200373,1.0000110232791843,1.0000114522175412,1.0000120072233865,1.00001548767573,1.0000124250217335,1.0000115986640654,0.9973460815223713,1.0000114721431628
0.8111308307896868,0.016850507033255042,1.000010173416546,1.0000116354881627,1.0000113326275748,1.0000091907371325,1.0000089289959555,1.0000092747792777,1.0000097204010354,1.0000125221675344,1.000010060705357,1.0000093942169013,0.997859424769864,1.000009292510256
0.8458098281751335,0.01685038794051492,1.0000079025358306,1.0000090345322525,1.0000087992550444,1.000007142688378,1.00000694207842,1.0000072096613573,1.0000075531443362,1.0000097182548788,1.0000078191326927,1.0000073031339736,0.9983427016873615,1.0000072246610474
0.8819714875603578,0.016850275103575795,1.000005754107263,1.0000065757414542,1.0000064044227666,1.0000052033169993,1.0000050591654819,1.0000052532837416,1.000005501496981,1.0000070700155592,1.0000056963299764,1.0000053218353315,0.9987971606634345,1.0000052650824411
0.919679198511706,0.01685016831474145,1.0000037237713462,1.0000042538865923,1.000004143026985,1.0000033689155254,1.0000032768360425,1.0000034020095225,1.0000035614552498,1.000004571513787,1.0000036882654268,1.000003446680353,0.9992240442915548,1.0000034102015758
0.9589990607459977,0.016850067363704573,1.000001807145522,1.0000020637269207,1.0000020099536848,1.000001635740236,1.0000015916228613,1.0000016521593034,1.0000017289831684,1.0000022168202571,1.0000017908651693,1.000001673982341,0.9996245848323566,1.0000016563999397
1.0,0.016849972036812544,1.0000000000000002,1.000000000000001,0.9999999999999992,1.0000000000000013,0.9999999999999993,0.9999999999999987,1.0000000000000022,1.0000000000000009,0.9999999999999972,0.9999999999999972,0.9999999999999946,0.9999999999999989
1.0427538888537673,0.01684988211921317,0.9999982981331651,0.9999980574627804,0.9999981079738348,0.9999984578918465,0.999998498418822,0.9999984417805289,0.9999983704181815,0.9999979151576757,0.9999983115254809,0.9999984209712595,1.000351489156345,0.9999984373024158
1.087335672719656,0.016849797401190615,0.9999966968110527,0.9999962310073668,0.9999963290525367,0.9999970057046188,0.9999970834146433,0.999996973835739,0.9999968362544696,0.9999959565665487,0.9999967213996627,0.9999969332088233,1.000680229940307,0.9999969646968258
1.1338235012178488,0.016849717669925657,0.9999951917080095,0.999994515515201,0.9999946582439345,0.9999956396854901,0.9999957514677777,0.9999955924528074,0.9999953934856913,0.9999941185037556,0.9999952255304083,0.9999955329807868,1.0009873750119098,0.9999955785169303
1.1822988651687072,0.01684964271381648,0.9999937785456787,0.9999929059359597,0.9999930906230341,0.9999943561106461,0.9999944990762798,0.9999942939422616,0.9999940381244132,0.9999923953377806,0.9999938198556215,0.9999942165762954,1.0012740493710832,0.9999942751160205
1.2328467394420657,0.016849572323143873,0.9999924531047782,0.9999913973005882,0.999991621344661,0.9999931512964846,0.9999933227670985,0.9999930746493768,0.9999927662305228,0.9999907815419345,0.9999925003555971,0.9999929803172133,1.0015413479687167,0.9999930508784022
1.2855557319139026,0.016849506290693934,0.9999912112359614,0.9999899847332675,0.9999902456550589,0.9999920216100037,0.9999922191065501,0.9999919309648648,0.9999915739219792,0.9999892717065805,0.9999912630645449,0.9999918205690612,1.001790333662505,0.9999919022301166
1.3405182387914731,0.016849444412335768,0.9999900488697622,0.9999886634621968,0.9999889589023554,0.9999909634784175,0.9999911847100441,0.9999908593347477,0.9999904573846915,0.9999878605500546,0.9999901040812035,0.99999073375116,1.0020220355059535,0.9999908256489227
1.3978306065792132,0.016849386487553342,0.9999889620255922,0.9999874288293389,0.9999877565459852,0.9999899733979281,0.9999902162510629,0.999989856269469,0.9999894128815546,0.999986542928372,0.9999890195785941,0.9999897163459631,1.0022374473568139,0.9999898176735037
1.4575933009692952,0.016849332319927787,0.9999879468197723,0.9999862762989473,0.999986634164969,0.9999890479416665,0.9999893104693109,0.9999889183521221,0.9999884367605527,0.9999853138436215,0.999988005812793,0.9999887649075566,1.0024375267892545,0.9999888749118299
1.5199110829529328,0.016849281717572086,0.9999869994726193,0.9999852014650376,0.9999855874651361,0.9999881837667544,0.9999884641780903,0.9999880422458663,0.9999875254620012,0.9999841684511332,0.99998705913078,0.9999878760692732,1.002623194292653,0.9999879940487502
1.5848931924611134,0.0168492344935157,0.9999861163145719,0.9999842000577047,0.9999846122852513,0.9999873776205497,0.999987674270839,0.9999872247004875,0.9999866755248359,0.99998310206546,0.9999861759773567,0.9999870465504875,1.0027953327386314,0.9999871718526956
1.6526535398566884,0.016849190466038992,0.9999852937913691,0.9999832679483778,0.9999837046020645,0.9999866263459679,0.999986937726834,0.999986462558063,0.9999858835920441,0.9999821101651194,0.9999853529010866,0.9999862731624767,1.0029547870970672,0.9999864051815481
1.7233109056135079,0.016849149458960645,0.9999845284683189,0.9999824011540018,0.9999828605343993,0.9999859268860511,0.9999862516161101,0.9999857527578561,0.9999851464152013,0.9999811883962775,0.9999845865593695,0.9999855528135043,1.003102364381396,0.9999856909877036
1.7969891485325937,0.016849111301876274,0.9999838170336973,0.9999815958402709,0.999982076346208,0.9999852762876648,0.999985613103575,0.9999850923403267,0.9999844608581641,0.9999803325753102,0.9999838737225739,0.999984882513009,1.0032388338029408,0.9999850263223021
1.8738174228603839,0.01684907583035106,0.9999831563012638,0.999980848323815,0.9999813484487273,0.9999846717044277,0.9999850194523455,0.9999844784503867,0.9999838238999363,0.9999795386903556,0.9999832112773122,0.9999842593750181,1.0033649271142813,0.9999844083386534
1.95393040468961,0.016849042886068172,0.9999825432120049,0.9999801550735661,0.9999806734017394,0.999984110398885,0.9999844680263367,0.9999839083398638,0.9999832326367467,0.9999788029019403,0.9999825962288996,0.9999836806207659,1.0034813391215796,0.9999838342949181
2.037468528039708,0.01684901231693501,0.9999819748350971,0.9999795127112107,0.9999800479140097,0.999983589743984,0.9999839562921652,0.9999833793692663,0.9999826842833983,0.9999781215426687,0.9999820257030233,0.9999831435805681,1.0035887283464189,0.9999833015560543
2.1245782310305676,0.01684898397714903,0.9999814483681556,0.9999789180108937,0.9999794688429655,0.9999831072238493,0.9999834818203592,0.9999828890088268,0.999982176173901,0.9999774911161559,0.9999814969466647,0.9999826456950087,1.0036877178181114,0.9999828075950538
2.2154122125811835,0.016848957727227228,0.999980961136856,0.999978367898178,0.9999789331936715,0.9999826604339671,0.9999830422859544,0.9999824348389478,0.9999817057614747,0.9999769082951765,0.9999810073283374,0.9999821845154775,1.0037788959782687,0.9999823499935668
2.310129700083159,0.016848933433999902,0.9999805105939044,0.9999778594483586,0.9999784381171498,0.9999822470807677,0.9999826354685049,0.9999820145500029,0.9999812706179327,0.9999763699191508,0.9999805543376986,0.9999817577040546,1.0038628176802218,0.9999819264418829
2.408896728518303,0.016848910970573287,0.9999800943174975,0.9999773898841673,0.999977980908141,0.9999818649806924,0.9999822592515415,0.9999816259416382,0.9999808684325594,0.9999758729910423,0.9999801355845473,0.9999813630328915,1.0039400052668794,0.9999815347383949
2.5118864315095792,0.016848890216263696,0.9999797100092892,0.9999769565729607,0.9999775590023487,0.9999815120587837,0.9999819116215751,0.9999812669215639,0.9999804970104309,0.999975414673726,0.999979748797352,0.999980998383066,1.004010949711632,0.9999811727885426
2.6192793448156286,0.016848871056504535,0.9999793554918952,0.9999765570234408,0.9999771699732253,0.9999811863468341,0.9999815906666469,0.9999809355038605,0.9999801542703818,0.9999749922858897,0.999979391821241,0.999980661742956,1.0040761118079498,0.9999808386032848
2.7312637228008456,0.01684885338273119,0.9999790287060382,0.9999761888819686,0.9999768115283793,0.9999808859811977,0.9999812945744372,0.999980629806982,0.9999798382424917,0.9999746032975584,0.9999790626156337,0.9999803512062431,1.0041359233945664,0.9999805302972018
2.848035868435802,0.01684883709224585,0.9999787277073825,0.999975849928547,0.9999764815056184,0.9999806092002126,0.9999810216301444,0.9999803480513095,0.9999795470653193,0.9999742453252766,0.999978759251472,0.9999800649695408,1.0041907886041355,0.9999802460862125
2.9698004774064497,0.016848822088063917,0.9999784506630198,0.9999755380725016,0.9999761778687905,0.999980354341396,0.9999807702139514,0.9999800885564989,0.9999792789828003,0.9999739161270593,0.9999784799081621,0.9999798013297237,1.0042410851244483,0.9999799842850039
3.0967709969353514,0.016848808278746276,0.9999781958478374,0.9999752513479513,0.9999758987032945,0.9999801198383823,0.9999805387982833,0.9999798497384708,0.9999790323409095,0.9999736135970785,0.9999782228702379,0.9999795586809591,1.004287165462463,0.9999797433041611
3.229169999943899,0.01684879557821972,0.9999779616405996,0.9999749879090805,0.9999756422115359,0.9999799042176712,0.9999803259448901,0.9999796301063285,0.9999788055841645,0.9999733357602665,0.9999779865238241,0.9999793355116137,1.0043293582024362,0.9999795216471471
3.3672295752114207,0.01684878390558665,0.9999777465199425,0.9999747460253187,0.9999754067081682,0.9999797060952164,0.999980130301707,0.9999794282589843,0.9999785972519237,0.9999730807667763,0.9999777693529349,0.9999791304008885,1.0043679692504024,0.9999793179070253
3.511191734215131,0.016848773184927588,0.9999775490602741,0.999974524076374,0.9999751906152906,0.999979524172903,0.9999799505995994,0.999979242881735,0.9999784059746171,0.9999728468863726,0.999977569935619,0.999978942015361,1.0044032830585137,0.9999791307631107
3.661308835364032,0.01684876334509816,0.999977367927579,0.9999743205472988,0.9999749924575851,0.9999793572349475,0.9999797856490156,0.9999790727427068,0.9999782304698897,0.9999726325028423,0.9999773869400455,0.9999787691054322,1.0044355638233828,0.9999789589774699
3.817844026370506,0.016848754319522905,0.9999772018752444,0.9999741340234273,0.9999748108574921,0.9999792041442813,0.9999796343366012,0.9999789166892442,0.999978069538639,0.9999724361083961,0.9999772191204881,0.9999786105017257,1.0044650566537934,0.9999788013914086
3.9810717055349714,0.016848746045985834,0.9999770497397996,0.9999739631855323,0.9999746445303125,0.9999790638388022,0.9999794956216839,0.9999787736443064,0.999977922061193,0.9999722562981499,0.999977065313386,0.9999784651113773,1.0044919887035013,0.9999786569218388
4.151278002752295,0.01684873846642252,0.9999769104367908,0.9999738068047938,0.9999744922794702,0.9999789353278071,0.9999793685328789,0.9999786426028057,0.9999777869933106,0.9999720917646554,0.9999769244332753,0.9999783319144432,1.0045165702663346,0.9999785245577387
4.328761281083057,0.01684873152671219,0.9999767829566432,0.999973663738041,0.9999743529917897,0.999978817688297,0.9999792521646274,0.9999785226280107,0.9999776633623516,0.9999719412925746,0.9999767954688463,0.9999782099602041,1.0045389958306608,0.9999784033565412
4.513832659768977,0.016848725176471714,0.9999766663605824,0.9999735329229787,0.9999742256328678,0.9999787100614151,0.9999791456737668,0.9999784128479555,0.9999775502634477,0.9999718037534531,0.9999766774790315,0.9999780983635809,1.0045594450915225,0.9999782924406033
4.706816559609247,0.016848719368854143,0.9999765597766949,0.9999734133735945,0.9999741092425904,0.9999786116489356,0.9999790482761859,0.9999783124519467,0.9999774468557783,0.9999716781006505,0.9999765695891525,0.999977996301593,1.0045780839191927,0.9999781909937122
4.908051271653856,0.016848714060351152,0.9999764623960655,0.9999733041756703,0.9999740029307677,0.9999785217098162,0.9999789592435556,0.9999782206871248,0.9999773523589104,0.9999715633644566,0.9999764709871719,0.9999779030098869,1.004595065283159,0.9999780982576842
5.117889550210738,0.01684870921059948,0.9999763734690084,0.9999732044824391,0.9999739058728909,0.999978439556869,0.9999788779000915,0.9999781368551133,0.9999772660492509,0.9999714586473206,0.9999763809200227,0.99997781777934,1.0046105301313006,0.9999780135290156
5.336699231206309,0.01684870478219577,0.9999762923015045,0.9999731135104156,0.9999738173060995,0.9999783645535296,0.9999788036194818,0.9999780603087842,0.9999771872566401,0.9999713631193556,0.999976298690112,0.9999777399528259,1.004624608224284,0.9999779361556681
5.564863876983292,0.016848700740513933,0.999976218251647,0.9999730305353784,0.9999737365252107,0.999978296110728,0.9999787358218455,0.9999779904491125,0.9999771153610133,0.9999712760139123,0.999976223651855,0.9999776689219853,1.004637418925504,0.9999778655339279
5.802783448666182,0.016848697053532837,0.9999761507263653,0.999972954888526,0.9999736628790346,0.9999782336838943,0.9999786739708609,0.9999779267221721,0.9999770497892343,0.9999711966234636,0.9999761552084208,0.99997760412422,1.004649071947218,0.9999778011053985
6.050875007272943,0.016848693691668658,0.9999760891781956,0.9999728859527949,0.9999735957667633,0.9999781767700809,0.9999786175709612,0.9999778686162344,0.999976990012066,0.9999711242956104,0.99997609280858,0.999977545039737,1.004659668053896,0.9999777423541157
6.30957344480193,0.01684869062761546,0.9999760331022423,0.9999728231593781,0.9999735346345716,0.9999781249052164,0.9999785661646939,0.9999778156590005,0.9999769355412319,0.9999710584293243,0.9999760359437007,0.9999774911887619,1.004669299723762,0.9999776888037617
6.579332246575681,0.016848687836192564,0.999975982033272,0.9999727659843872,0.9999734789723826,0.9999780776614742,0.9999785193301541,0.9999777674149574,0.9999768859266835,0.9999709984713269,0.9999759841448663,0.9999774421288538,1.004678051769868,0.9999776400150365
6.860624286177786,0.01684868529420001,0.9999759355429726,0.9999727139457337,0.9999734283108062,0.9999780346448098,0.999978476678598,0.9999777234828716,0.9999768407539213,0.9999709439127653,0.9999759369801504,0.9999773974523615,1.0046860019221695,0.9999775955831317
7.153942654376493,0.01684868298028051,0.999975893237331,0.9999726666001095,0.9999733822182277,0.9999779954925657,0.9999784378520993,0.9999776834933971,0.9999767996415516,0.9999708942859602,0.9999758940520567,0.9999773567840037,1.0046932213719406,0.9999775551353467
7.459801523487934,0.016848680874789513,0.9999758547541903,0.9999726235402154,0.9999733402980924,0.9999779598712688,0.9999784025214242,0.9999776471068277,0.9999767622388882,0.999970849161438,0.999975854995046,0.9999773197785948,1.0046997752803228,0.9999775183288266
7.778737048694306,0.016848678959671896,0.9999758197609058,0.9999725843920939,0.9999733021863136,0.9999779274744995,0.9999783703839454,0.9999776140109568,0.9999767282237463,0.9999708081450555,0.9999758194732277,0.9999772861188693,1.0047057232524625,0.9999774848484166
8.111308307896868,0.016848677218346736,0.9999757879521971,0.9999725488126676,0.9999732675488662,0.999977898020929,0.9999783411617071,0.9999775839190838,0.9999766973003534,0.9999707708753841,0.9999757871782263,0.9999772555134582,1.0047111197790222,0.9999774544046551
8.458098281751338,0.016848675635597117,0.9999757590480638,0.9999725164874058,0.9999732360795127,0.9999778712524389,0.999978314599608,0.9999775565681,0.9999766691973636,0.9999707370212109,0.9999757578270735,0.9999772276949664,1.0047160146466099,0.9999774267318684
8.819714875603578,0.016848674197468824,0.9999757327918909,0.9999724871281073,0.9999732074976788,0.9999778469323759,0.9999782904636919,0.9999775317167433,0.9999766436660252,0.9999707062791823,0.9999757311603561,0.9999772024181708,1.0047204533189416,0.9999774015863994
9.19679198511706,0.016848672891173665,0.9999757089486404,0.9999724604709266,0.9999731815464769,0.9999778248439157,0.9999782685395476,0.9999775091439257,0.9999766204784488,0.9999706783716892,0.9999757069403667,0.9999771794583543,1.0047244772902015,0.9999773787449321
9.589990607459976,0.016848671705000387,0.999975687303178,0.9999724362744267,0.9999731579908454,0.9999778047885299,0.9999782486307829,0.9999774886471843,0.9999765994260015,0.9999706530447884,0.9999756849494793,0.9999771586096976,1.0047281244123965,0.9999773580029313
10.0,0.016848670628230155,0.999975667658705,0.9999724143178033,0.9999731366158235,0.9999777865845578,0.9999782305576491,0.999977470041209,0.9999765803177844,0.9999706300663433,0.9999756649885262,0.999977139683836,1.0047314291980685,0.9999773391731783
