delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
1.4454397707459228,0.016769977993689508,0.998860479365718,0.9986834725581757,0.9985220343243664,1.00422285098853,0.9998116189768305,1.0022576022207017,0.998764816027331,0.9980072359054007,1.0019312490990562,0.9996369671299626,0.9951673188494882,0.9988406150984651
1.4905046433861933,0.01676816177098149,0.9988444651564921,0.998673028980261,0.9985082007031064,1.0040662471137165,0.9997384911497295,1.00224332807905,0.9987543611957556,0.997984330654903,1.001940191087036,0.9996674290507777,0.9950730608616253,0.9988273969793809
1.536974515935268,0.016766296116455998,0.9988277761343615,0.9986623212955891,0.9984940915701462,1.0039059993972146,0.9996616391655821,1.0022261042816283,0.9987433494538834,0.9979601109184462,1.001947587808514,0.9996981807941677,0.994973122135798,0.9988129376451815
1.5848931924611125,0.016764379939533697,0.9988103817119205,0.9986513438824135,0.9984797056057113,1.0037420550828071,0.9995810045193391,1.0022057860329692,0.9987317493844307,0.9979345090950127,1.0019533313973332,0.999729193754093,0.9948673507388579,0.9987971584215162
1.634305842723133,0.01676241214242178,0.998792249908416,0.9986400910056908,0.9984650416967549,1.0035743623363016,0.9994965351032346,1.00218222727612,0.9987195278156767,0.9979074548129849,1.0019573108072881,0.9997604364909773,0.9947556008974847,0.9987799768351453
1.6852590447507507,0.016760391621291774,0.9987733472942245,0.9986285568087271,0.9984500989419919,1.0034028703540983,0.9994081856823982,1.0021552811317276,0.998706649733165,0.9978788748855479,1.0019594119511028,0.9997918745639612,0.9946377339220823,0.9987613065132513
1.7378008287493711,0.016758317267547385,0.9987536389342063,0.9986167353035381,0.9984348766556289,1.0032275294759578,0.9993159183545717,1.0021248003754524,0.9986930781882203,0.9978486932731561,1.0019595178650835,0.9998234703568355,0.9945136191544622,0.9987410570884399
1.791980722375331,0.01675618796918166,0.9987330883300006,0.9986046203597299,0.9984193743696401,1.0030482913020125,0.9992197029891084,1.0020906379537151,0.998678774203315,0.9978168310538753,1.0019575089008397,0.9998551828976172,0.9943831349337514,0.9987191341104367
1.8478497974222863,0.016754002612229743,0.9987116573614294,0.9985922056917267,0.9984035918342313,1.0028651088140343,0.9991195176403859,1.00205264753767,0.9986636966744167,0.9977832064027987,1.001953262945457,0.9998869676720026,0.9942461695745435,0.9986954389658247
1.9054607179632412,0.01675176008231579,0.9986893062271347,0.9985794848441176,0.9983875290163243,1.002677936501042,0.9990153489305896,1.0020106841147407,0.9986478022702436,0.9977477345815046,1.0019466556713907,0.9999187764306912,0.994102622350414,0.9986698688070109
1.9648677899934641,0.016749459266298127,0.9986659933846239,0.9985664511749617,0.9983711860956583,1.0024867304892393,0.9989071923968973,1.0019646046168118,0.9986310453287426,0.9977103279388256,1.001937560817221,0.9999505569908491,0.9939524044754093,0.9986423164918892
2.0261270126211413,0.016747099054014187,0.9986416754899377,0.9985530978368072,0.9983545634582341,1.002291448676341,0.9987950527981513,1.001914268583607,0.9986133777507791,0.9976708959241112,1.0019258505003734,0.9999822530319677,0.993795440075449,0.9986126705356803
2.089296130854033,0.01674467834012514,0.9986163073371427,0.9985394177551363,0.9983376616867324,1.002092050870288,0.9986789443761487,1.0018595388593405,0.9985947488913409,0.9976293451142634,1.0019113955626413,1.000013803886345,0.9936316671409546,0.9985808150765336
2.1544346900318803,0.01674219602606372,0.9985898417979412,0.9985254036040331,0.9983204815474505,1.0018884989323809,0.9985588910670407,1.0018002823203362,0.998575105448367,0.9975855792559429,1.0018940659491888,1.0000451443246992,0.9934610384515364,0.998546629856576
2.221604091955811,0.016739651022084176,0.9985622297616661,0.9985110477787678,0.9983030239734078,1.0016807569248154,0.9984349266585032,1.0017363706305689,0.9985543913496321,0.9975394993242628,1.001873731121628,1.0000762043372513,0.9932835224632086,0.9985099902201879
2.2908676527677705,0.016737042249415805,0.9985334200760276,0.9984963423649701,0.9982852900430677,1.0014687912626248,0.9983070948887739,1.0016676810217682,0.998532547637894,0.997491003599476,1.0018502605052746,1.0001069089109353,0.9930991041480464,0.9984707671313896
2.3622906626344595,0.016734368642520456,0.9985033594889657,0.9984812791041342,0.9982672809542253,1.0012525708700066,0.9981754494841346,1.0015940970939894,0.9985095123547285,0.997439987763078,1.0018235239706972,1.0001371778033463,0.9929077857761648,0.9984288272122316
2.4359404472920247,0.016731629151453074,0.9984719925920602,0.9984658493550663,0.9982489979924749,1.0010320673409816,0.9980400541319423,1.0015155096321016,0.9984852204235574,0.9973863450148833,1.0017933923491353,1.0001669253141845,0.9927095876296711,0.9983840328043162
2.5118864315095797,0.01672882274432595,0.9984392617659612,0.9984500440509593,0.9982304424936757,1.0008072551043719,0.9979009823869219,1.0014318174329793,0.9984596035323294,0.9973299662125473,1.0017597379811873,1.000196060055137,0.9925045486382275,0.9983362420554485
2.5902002045313233,0.01672594840987415,0.998405107128362,0.9984338536517069,0.9982116157997973,1.0005781115929446,0.9977583175091566,1.0013429281377402,0.9984325900164991,0.9972707400350845,1.001722435297733,1.000224484719154,0.992292726926132,0.9982853090336713
2.670955587558981,0.016723005160122595,0.9983694664851791,0.9984172680911036,0.9981925192074508,1.000344617416729,0.9976121522329909,1.001248759062705,0.9984041047429983,0.9972085531719449,1.0016813614317266,1.000252095850336,0.9920742002610451,0.9982310838708446
2.7542287033381645,0.016719992033151488,0.9983322752854877,0.9984002767185228,0.9981731539083772,1.0001067565402946,0.9974625884668245,1.001149238022375,0.998374068995978,0.9971432905390878,1.0016363968589894,1.0002787836157627,0.9918490663950029,0.9981734129380588
2.840098047914215,0.016716908095958737,0.9982934665810733,0.9983828682346789,0.998153520921172,0.9998645164638887,0.9973097369246564,1.001044304137137,0.9983424003652346,0.9970748355235798,1.0015874260658197,1.0003044315807545,0.9916174432890695,0.9981121390551569
2.928644564625234,0.01671375244741597,0.9982529709912685,0.9983650306210616,0.9981336210133853,0.9996178884082445,0.9971537166911917,1.0009339086180897,0.9983090126382949,0.9970030702581185,1.0015343382406947,1.0003289164892342,0.9913794692137776,0.9980471017366553
3.019951720402011,0.016710524221315966,0.9982107166741264,0.9983467510626817,0.9981134546131979,0.9993668675028184,0.9969946547230913,1.0008180155209945,0.9982738156973545,0.9969278759268203,1.001477027986877,1.000352108051183,0.991135302718516,0.9979781374763693
3.1141055844467593,0.01670722258950562,0.9981666293047098,0.9983280158636384,0.9980930217097479,0.999111452977242,0.9968326852899528,1.000696602461054,0.9982367154222574,0.9968491331035252,1.0014153960523378,1.0003738687391688,0.9908851224642149,0.9979050800729282
3.21119490936482,0.016703846765103073,0.9981206320617598,0.9983088103551967,0.9980723217412155,0.998851648355671,0.9966679493594691,1.000569661280136,0.9981976136010132,0.996766722123748,1.0013493500727944,1.000394053596441,0.9906291269150882,0.9978277609984627
3.311311214825908,0.016700396005790836,0.9980726456237557,0.998289118795966,0.9980513534696943,0.998587461653644,0.996500593931976,1.000437198657853,0.9981564078493308,0.9966805234912672,1.0012788053232973,1.0004125100590953,0.9903675338865394,0.9977460098124901
3.4145488738336005,0.016696869617182492,0.9980225881757077,0.9982689242637961,0.9980301148418481,0.9983189055771786,0.9963307713305208,1.000299236658091,0.9981129915409863,0.9965904183201647,1.0012036854733077,1.0004290777952765,0.9901005799481605,0.9976596546230204
3.52100520168452,0.01669326695625438,0.9979703754280038,0.9982482085391009,0.99800860283442,0.9980459977235172,0.9961586384531461,1.0001558132025836,0.998067253750874,0.9964962888129213,1.001123923339606,1.0004435885644676,0.9898285196822559,0.9975685225967561
3.6307805477010087,0.016689587434836412,0.9979159206488148,0.9982269519792711,0.9979868132834734,0.9977687607831364,0.9959843559947762,1.0000069824635338,0.9980190792128502,0.996398018774984,1.0010394616312226,1.000455866100415,0.9895516248003204,0.9974724405199659
3.743978389823809,0.016685830523156406,0.9978591347116611,0.9982051333840164,0.9979647406964464,0.9974872227424139,0.9958080876467152,0.9998528151676367,0.9979683482946938,0.9962954941658947,1.0009502536798682,1.000465726021472,0.9892701831216629,0.9973712354115964
3.860705432153812,0.016681995753426396,0.9977999261597841,0.9981827298513748,0.9979423780459513,0.9972014170863348,0.9956299992818839,0.9996933988044319,0.9979149369926638,0.996188603686857,1.000856264149232,1.0004729757723465,0.9889844974202386,0.997264735189673
3.981071705534973,0.016678082723465396,0.997738201289193,0.9981597166243571,0.9979197165443691,0.9969113830005644,0.9954502581345308,0.9995288377325889,0.9978587169483358,0.996077239404181,1.0007574697160888,1.000477414601806,0.988694884147647,0.9971527693919593
4.105190671273074,0.01667409110034842,0.9976738642523117,0.9981360669281857,0.9978967453982944,0.9966171655721495,0.9952690319830464,0.9993592531785999,0.9977995554907689,0.9959612974079084,1.0006538597158645,1.000478833581057,0.9884016720420152,0.9970351699513621
4.233179328088204,0.016670020624071268,0.9976068171842504,0.9981117517982668,0.9978734515419451,0.9963188159880219,0.9950864883446483,0.9991847831232377,0.9977373157070288,0.9958406785041516,1.0005454367454123,1.0004770156679341,0.9881052006342546,0.996911772026212
4.36515832240166,0.016665871111221572,0.9975369603538742,0.9980867398991161,0.9978498193487917,0.9960163917304214,0.9949027936904286,0.9990055820723254,0.9976718565446047,0.9957152889397005,1.000432217215199,1.0004717358223678,0.9878058186646643,0.9967824148851155
4.5012520620613365,0.01666164245864469,0.9974641923419516,0.9980609973346691,0.9978258303206783,0.995709956768273,0.9947181126891157,0.9988218207094001,0.9976030329492528,0.9955850411566489,1.0003142318435825,1.0004627611789243,0.9875038824243354,0.9966469428455389
4.641588833612778,0.01665733464709309,0.9973884102486709,0.9980344874504987,0.9978014627539776,0.9953995817435399,0.9945326074874025,0.9986336854292918,0.9975306960422033,0.9954498545744616,1.0001915260855712,1.0004498512826225,0.9871997540370772,0.996505206264771
4.786300923226383,0.016652947744847463,0.9973095099330613,0.9980071706287884,0.9977766913823661,0.9950853441514033,0.9943464370340692,0.9984413777529031,0.9974546933407697,0.995309656396391,1.0000641604889398,1.0004327583943786,0.986893799698418,0.9963570625812819
4.935524741394803,0.016648481911296455,0.9972273862867097,0.9979790040770069,0.9977514869961761,0.9947673285131365,0.9941597564546311,0.9982451136248699,0.9973748690266574,0.995164382436513,0.9999322109705727,1.000411227872905,0.9865863878891312,0.9962023774038207
5.089400951518085,0.016643937400464406,0.9971419335444159,0.9979499416116604,0.997725816038428,0.9944456265404398,0.9939727164823102,0.9980451225973678,0.9972910642664621,0.9950139779632252,0.9997957690066628,1.0003849986399864,0.9862778875811993,0.9960410256449725
5.248074602497724,0.016639314564471663,0.9970530456342881,0.9979199334385748,0.9976996401780143,0.9941203372899573,0.9937854629503144,0.9978416469045628,0.9972031175889698,0.9948583985543041,0.9996549417305196,1.0003538037363142,0.985968666454146,0.9958728926949708
5.411695265464636,0.01663461385691709,0.9969606165698622,0.9978889259317352,0.997672915860864,0.9937915673065912,0.9935981363495278,0.9976349404338745,0.9971108653240437,0.9946976109582091,0.9995098519327696,1.0003173709751614,0.9856590891398243,0.9956978756309179
5.580417174769963,0.016629835836169345,0.9968645408867574,0.9978568614129001,0.9976455938404075,0.9934594307542393,0.9934108714546385,0.9974252676014757,0.9970141421078554,0.9945315939555134,0.9993606379591138,1.0002754237012572,0.9853495155131643,0.995515884455622
5.7543993733715695,0.016624981168553096,0.9967647141262099,0.9978236779346444,0.9976176186890033,0.9931240495324437,0.9932237970207459,0.9972129021407399,0.9969127814593903,0.9943603392139039,0.9992074535018904,1.0002276816620885,0.9850402990457078,0.995326843359326
5.933805862753277,0.016620050631420764,0.9966610333678203,0.9977893090700075,0.9975889282927353,0.9927855533774762,0.9930370355515138,0.9969981258137403,0.9968066164329433,0.9941838521294851,0.9990504672824984,1.0001738619987994,0.9847317852380068,0.9951306919967681
6.11880575751822,0.016615045116096724,0.9965533978135213,0.9977536837122544,0.9975594533325178,0.9924440799463113,0.9928507031387869,0.9967812270568495,0.9966954803512814,0.9940021526465936,0.998889862622851,1.000113680363428,0.9844243101455222,0.9949273867709773
6.309573444801932,0.016609965630683024,0.996441709424474,0.9977167258888631,0.9975291167550999,0.9920997748818547,0.9926649093727715,0.9965624995725063,0.996579207623798,0.993815276047737,0.9987258369050276,1.0000468521687886,0.9841181990113296,0.9947169021142431
6.506288748655571,0.016604813302718045,0.9963258736123823,0.997678354594329,0.9974978332385207,0.9917527918578428,0.992479757320705,0.9963422408800399,0.9964576346537983,0.9936232737047676,0.9985586009196065,0.9999730939766599,0.9838137650174263,0.9944992317556804
6.709137099554111,0.016599589381680442,0.9962057999860856,0.997638483646978,0.9974655086572428,0.9914032926017792,0.9922953435713412,0.9961207508390628,0.9963306008382722,0.9934262137818699,0.9983883781042233,0.9998921250290292,0.9835113081644817,0.9942743899639233
6.918309709189361,0.01659429524132747,0.9960814031538325,0.9975970215753598,0.9974320395531886,0.9910514468942301,0.9921117583415129,0.9958983301593145,0.9961979496631579,0.9932241818806672,0.9982154036753041,0.9998036689259532,0.9832111142880494,0.9940424127523377
7.1340037507125595,0.016588931399831853,0.9959526770193833,0.9975538548447092,0.9973972955388831,0.9906973980235161,0.9919290689695223,0.9956752629990548,0.9960595139631478,0.9930172628854284,0.9980399062237738,0.9997074423632593,0.9829134376667428,0.9938033423894703
7.356422544596411,0.016583487766813114,0.9958204297166446,0.9975086820014867,0.9973609491735714,0.9903409209084502,0.9917471546117017,0.9954516573802922,0.9959149590067591,0.9928053553727464,0.9978619334523436,0.9996030272085128,0.9826183360294899,0.9935570633382287
7.585775750291837,0.016577978625256787,0.9956836641180284,0.9974616083612078,0.9973230838723894,0.9899826504826608,0.991566300242611,0.9952280105862265,0.9957643513242755,0.9925888392445753,0.9976819720037666,0.9994903386988514,0.9823262594329056,0.9933038959073621
7.822279563860024,0.016572405872624124,0.9955423242880206,0.9974125210835451,0.9972835540563751,0.9896227885876225,0.9913865728554737,0.9950046121556809,0.9956075637423033,0.9923678748764994,0.9975002936594652,0.9993691376680779,0.9820374302413986,0.9930439740029705
8.066156921766131,0.016566771540376488,0.9953963641009318,0.9973613021617795,0.9972422025575578,0.9892615447307409,0.991208034375211,0.9947817453275426,0.9954444801196379,0.9921426420845061,0.9973171762354357,0.99923919991278,0.9817520539335334,0.9927774582493898
8.31763771102671,0.016561077795290917,0.9952457483392123,0.9973078286368975,0.9971988603162218,0.9888991359094453,0.991030742029686,0.9945596857615898,0.995274997013182,0.9919133402047151,0.9971329022044262,0.9991003187262827,0.9814703189939068,0.9925045366602514
8.57695898590894,0.016555326940604142,0.9950904538242047,0.9972519728950943,0.9971533461582097,0.9885357864005413,0.9908547487439161,0.994338700338933,0.9950990254234912,0.9916801880429533,0.9969477572660308,0.9989523075474955,0.9811923969424903,0.9922254251629994
8.844365191385997,0.01654952141699178,0.9949304705708701,0.9971936030575687,0.997105466667386,0.9881717275135093,0.9906801035511704,0.9941190460526294,0.9949164926097039,0.9914434236850956,0.9967620288767867,0.9987950027079427,0.9809184424946616,0.9919403679598506
9.120108393559097,0.016543663803384963,0.994765802956107,0.9971325834712038,0.997055016169268,0.9878071973064453,0.9905068520148197,0.993900968997815,0.9947273439609353,0.9912033041596653,0.9965760047532483,0.9986282662560138,0.9806485938436781,0.9916496377082507
9.404448517263516,0.016537756817631043,0.9945964708886762,0.997068775308537,0.9970017768426565,0.9874424402634729,0.9903350366551914,0.9936847034695375,0.9945315449081817,0.9909601049454871,0.9963899713615102,0.9984519888332333,0.9803829730563741,0.9913535355045106
9.697653591082492,0.016531803316998533,0.9944225109668334,0.9970020372845947,0.996945518976606,0.987077706932663,0.9901646973759062,0.9934704711750432,0.9943290828577644,0.9907141193180438,0.9962042124072725,0.9982660925727513,0.9801216865717985,0.9910523906550702
9.999999999999995,0.016525806298530437,0.994243977607909,0.99693222649756,0.9968860013904872,0.9867132535234823,0.9899958718846048,0.9932584805660768,0.9941199691240068,0.9904656575301412,0.9960190073408417,0.9980705339855985,0.9798648257919806,0.9907465602210067
10.31177274593055,0.016519768899241158,0.994060944132306,0.9968591993986785,0.9968229720347339,0.9863493414631079,0.9898285961033441,0.9930489262950862,0.993904240835613,0.9902150458236998,0.9958346298916481,0.9978653067955502,0.9796124677533475,0.9904364283230593
10.633265716371612,0.016513694396151735,0.9938735037825953,0.9967828128954721,0.9967561687895511,0.9859862369110676,0.9896629045644135,0.992841988798007,0.9936819627868844,0.9899626252717021,0.9956513466467407,0.9976504446789121,0.9793646758670909,0.99012240519626
10.964781961431845,0.016507586206150244,0.9936817706568829,0.9967029255902233,0.9966853204779085,0.9856242102318208,0.9894988307877056,0.9926378340047453,0.9934532292018693,0.989708750451388,0.9954694156878042,0.9974260238612586,0.9791215007167013,0.9898049259857524
11.306633979496388,0.016501447885656762,0.993485880534144,0.9966193991533456,0.9966101481077132,0.985263535425255,0.9893364076363641,0.9924366131769685,0.9932181653765528,0.9894537879520773,0.9952890853005337,0.9971921655193404,0.9788829809007541,0.9894844492780872
11.659144011798311,0.016495283130066252,0.9932859915683606,0.9965320998285279,0.9965303663561385,0.9849044895151676,0.9891756676477315,0.9922384628716359,0.9929769291617896,0.9891981147236147,0.9951105927698857,0.9969490379332767,0.9786491439094486,0.989161455365639
12.022644346174125,0.016489095772928015,0.9930822848274636,0.9964409000633084,0.9964456853062961,0.9845473518962244,0.9890166433370695,0.9920435050269568,0.9927297122477743,0.9889421162739439,0.9949341632738256,0.9966968583318507,0.9784200070235396,0.9888364442452585
12.397477630289442,0.016482889784813364,0.9928749646530978,0.9963456802552765,0.9963558124432816,0.9841924036400851,0.9888593674719801,0.9918518471664804,0.992476741209401,0.9886861847272966,0.9947600088873604,0.9964358943725405,0.9781955782247863,0.9885099333564363
12.783997194630233,0.01647666927180921,0.99266425881753,0.996246330600244,0.9962604549124562,0.9838399267618253,0.9887038733157193,0.9916635827154627,0.9922182782717556,0.9884307167570611,0.9945883277073232,0.996166465198157,0.9779758571075614,0.9881824550685542
13.182567385564072,0.016470438473560244,0.9924504184551296,0.9961427530246236,0.9961593220381982,0.9834902034480332,0.98855019483787,0.9914787914225446,0.99195462175526,0.9881761114104374,0.9944193031072078,0.9958889420135723,0.977760835781808,0.9878545539313807
13.593563908785251,0.016464201760771346,0.9922337177476713,0.9960348631800208,0.9960521280958613,0.9831435152484786,0.9883983668911929,0.9912975398785266,0.9916861061620228,0.9879227678445388,0.9942531031297686,0.9956037481293469,0.9775504997581208,0.9875267837078083
14.017374183467695,0.016457963632069805,0.9920144533452587,0.9959225924738618,0.9959385953237438,0.9828001422335875,0.9882484253535941,0.9911198821230814,0.9914131018677899,0.9876710829964046,0.9940898800233757,0.9953113584245479,0.9773448288064818,0.9871997042127892
14.45439770745928,0.016451728710109154,0.9917929435079845,0.9958058901055821,0.9958184571551729,0.9824603621204352,0.9881004072343346,0.9909458603289819,0.9911360143882563,0.9874214492115403,0.9939297699263844,0.9950122981878684,0.9771437977806959,0.9868738779870785
14.90504643386196,0.016445501736792673,0.9915695269577461,0.9956847250740689,0.9956914616438186,0.9821244493705044,0.987954350743802,0.9907755055528301,0.9908552831943451,0.9871742518578199,0.993772892701668,0.9947071413056325,0.9769473774014187,0.9865498668392972
15.369745159352714,0.016439287567482183,0.9913445614343847,0.9955590881185973,0.9955573750481665,0.9817926742628924,0.9878102953262615,0.9906088385402045,0.9905713800580669,0.9869298669532208,0.9936193519215667,0.9943965077760739,0.9767555349912196,0.9862282282940312
15.848931924611138,0.016433091164052758,0.9911184219561521,0.9954289935526051,0.9954159855334188,0.9814653019471679,0.987668281655073,0.9904458705727656,0.9902848069191043,0.9866886588369603,0.9934692350011723,0.9940810605421605,0.9765682351559632,0.9859095119875706
16.343058427231377,0.01642691758665684,0.9908914987905405,0.9952944809475439,0.9952671069422157,0.9811425914808044,0.9875283515901473,0.9902866043440994,0.9899960932717411,0.9864509779143303,0.993322613475735,0.9937615016496096,0.9763854404074199,0.9855942560561936
16.852590447507513,0.016420771984060133,0.9906641951483341,0.9951556166231447,0.9951105825783468,0.9808247948563334,0.987390548097393,0.990131034851107,0.9897057930824651,0.9862171585055803,0.9931795434159112,0.9934385677519589,0.9762071117227696,0.9852829835642898
17.378008287493753,0.01641465958242833,0.9904369246204938,0.9950124949002773,0.9949462889415859,0.980512156024351,0.9872549151302907,0.9899791502872931,0.9894144812596887,0.985987516828289,0.9930400659721891,0.9931130250010797,0.9760332090375433,0.9849761990211253
17.919807223753338,0.01640858567245064,0.9902101083845237,0.9948652390740951,0.9947741393464534,0.980204909918626,0.987121497473818,0.9898309329247248,0.9891227497086794,0.9857623491417354,0.9929042080380099,0.9927856633775866,0.9758636916691584,0.9846743850355097
18.47849797422291,0.016402555594720668,0.9899841722137144,0.994714002067845,0.9945940873536322,0.9799032814904649,0.9869903405514415,0.989686359971692,0.9888312030163885,0.9855419300793512,0.9927719830191002,0.9924572905318898,0.9756985186692769,0.9843779991570478
19.054607179632473,0.01639657472331252,0.9897595433288086,0.9945589667317916,0.994406129940139,0.9796074847597377,0.9868614901961411,0.9895454043936329,0.9885404538218721,0.9853265111929069,0.9926433916948929,0.9921287252215544,0.9755376491039476,0.9840874709506119
19.648677899934675,0.016390648447535527,0.9895366471373237,0.9944003457573501,0.9942103103335244,0.9793177218906015,0.9867349923870151,0.9894080356859675,0.9882511179382685,0.9851163197284966,0.992518423156506,0.9918007904441247,0.9753810422615193,0.9838031993477506
20.26127012621143,0.016384782151886542,0.9893159039101745,0.9942383811833242,0.9940067204364155,0.9790341823002202,0.9866108929534487,0.9892742205884114,0.9879638093011283,0.9849115576506546,0.9923970558046332,0.9914743063757461,0.9752286577893425,0.9835255503144015
20.892961308540396,0.016378981194270826,0.9890977254488634,0.9940733434793395,0.9937955027709341,0.9787570418092713,0.9864892372495299,0.9891439237318915,0.9876791348250249,0.9847124009264127,0.9922792583900107,0.9911500832345902,0.9750804557611813,0.983254854869025
21.544346900318843,0.016373250882607677,0.9888825117981866,0.993905530200597,0.9935768518778003,0.9784864618430555,0.9863700698019525,0.9890171082107058,0.9873976892553725,0.9845189990765517,0.9921649910787276,0.9908289141931285,0.9749363966785224,0.982991407478863
22.216040919558118,0.016367596449996434,0.9886706480602887,0.9937352642178644,0.9933510151124437,0.9782225886924005,0.9862534339353736,0.9888937360743435,0.9871200501049907,0.9843314749960286,0.9920542065247097,0.990511568465269,0.9747964414097864,0.9827354648550328
22.90867652767773,0.016362023028667225,0.9884625013645405,0.9935628915370608,0.9931182927901829,0.9779655528432301,0.9861393713798333,0.9887737687354479,0.9868467727651986,0.9841499250409993,0.9919468509322568,0.9901987846924333,0.9746605510727265,0.982487245159481
23.622906626344623,0.016356535622994692,0.9882584180452109,0.9933887787329193,0.9928790376439803,0.9777154683838107,0.9860279218655138,0.9886571672922476,0.9865783858784075,0.9839744193745431,0.9918428650922542,0.9898912647468672,0.9745286868660855,0.9822469276287106
24.35940447292027,0.016351139081902225,0.9880587210747749,0.993213310031406,0.9926336535716197,0.9774724324981167,0.9859191227106513,0.9885438927660006,0.9863153870543285,0.9838050025587266,0.991742185377182,0.9895896680614346,0.9744008098575935,0.9820146526112146
25.118864315095806,0.01634583807102598,0.9878637077950869,0.9930368840849815,0.992382593663846,0.9772365250533496,0.9858130084090178,0.9884339062560269,0.9860582390040757,0.9836416943763805,0.9916447446814048,0.9892946065825575,0.9742768807362318,0.9817905220075418
25.90200204531324,0.016340637045042454,0.9876736479819727,0.9928599104929829,0.992126357520477,0.9770078082889027,0.9857096102236049,0.988327169016736,0.9858073661568411,0.9834844908620195,0.9915504732953989,0.9890066404277534,0.9741568595371354,0.9815746000943405
26.709555875589853,0.016335540220588085,0.9874887822710521,0.9926828061265425,0.9918654878775964,0.9767863266131578,0.9856089557935434,0.9882236424629012,0.9855631518121145,0.983333365518313,0.991459299704507,0.98872627431157,0.9740407053481344,0.9813669147069252
27.542287033381673,0.016330551550215885,0.9873093209643446,0.9925059913227745,0.9916005665850087,0.9765721065134191,0.9855110687611961,0.9881232881110379,0.9853259358674911,0.9831882706920669,0.991371151305305,0.9884539547848651,0.9739283760071211,0.9811674587488446
28.400980479142152,0.016325674697831583,0.9871354432283487,0.9923298860164536,0.9913322099885701,0.9763651565828734,0.9854159684264303,0.9880260674659834,0.9850960131482455,0.9830491390818711,0.9912859550349218,0.9881900683122563,0.9738198277995116,0.9809761919918919
29.286445646252375,0.016320913016042028,0.986967296685597,0.992154905878814,0.9910610637862045,0.9761654676671981,0.9853236694345192,0.9879319418626519,0.9848736323504585,0.9829158853486973,0.9912036379110637,0.9879349401926317,0.9737150151647048,0.9807930431260727
30.19951720402017,0.016316269525826113,0.9868049973929982,0.9919814585329179,0.9907877974393762,0.9759730131316966,0.9852341815038775,0.987840872273812,0.9846589955954337,0.9827884078004312,0.9911241274828348,0.9876888343083503,0.9736138904202449,0.9806179120164262
