delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.19539304046896092,0.01697655854073659,1.0028650007545663,1.002400297189922,1.0024966794213184,1.002062979189534,1.0021061608137176,1.0021240742125808,0.9194492498978608,1.0027081283601584,1.0022463188927155,1.0019827839235866,1.0021520495515108,1.0022368933006447
0.20374685280396979,0.016972472881505794,1.0027705441042798,1.002321861109473,1.0024147525768026,1.0019963545064425,1.0020382634507154,1.0020555500079262,0.921972099414614,1.002618729083626,1.0021738580766184,1.0019195958719265,1.002082580580029,1.0021646061845115
0.21245782310305644,0.01696839792925893,1.0026764891821416,1.0022436685406326,1.002333095789983,1.0019299034263105,1.0019705408796407,1.0019872048650753,0.9244988664665769,1.002529640547971,1.0021015779652458,1.001856540254513,1.002013294714815,1.0020925144840875
0.2215412212581175,0.016964336983995965,1.0025829164582183,1.002165784396559,1.0022517772110788,1.0018636800204557,1.001903047835997,1.0019190940674338,0.9270270660559801,1.00244093822277,1.0020295375649568,1.0017936669772727,1.001944248063093,1.0020206765866133
0.23101297000831514,0.016960293317186657,1.0024899053849572,1.0020882729681242,1.002170864298101,1.0017977379067042,1.001835838586606,1.0018512724182977,0.9295541761387698,1.0023526968083585,1.0019577954242485,1.0017310255765206,1.0018754962418543,1.0019491503530282
0.24088967285182927,0.01695627016341195,1.0023975341762417,1.002011197752536,1.0020904236351862,1.001732130111301,1.00176896679138,1.0017837941011238,0.9320776456194434,1.0022649900300216,1.001886409482391,1.0016686650977649,1.001807094235882,1.0018779929700918
0.25118864315095757,0.016952270712271542,1.0023058795937274,1.0019346212870837,1.002010520756604,1.0016669089350794,1.0017024853696894,1.0017167125443336,0.9345949026821883,1.0021778904379453,1.0018154369223282,1.0016066339784844,1.0017390962601507,1.0018072608073407
0.26192793448156193,0.016948298100595213,1.0022150167414716,1.0018586049888338,1.001931219977101,1.0016021258244352,1.001636446371688,1.0016500802912545,0.9371033634146902,1.0020914692140368,1.0017449340285682,1.0015449799355187,1.001671555627605,1.0017370092796232
0.2731263722800843,0.01694435540498466,1.0021250188697268,1.00178320900092,1.0018525842293269,1.0015378312475702,1.0015709008551799,1.00158394887563,0.9396004406768811,1.0020057959863058,1.0016749560505742,1.0014837498572657,1.001604524622545,1.0016672927156025
0.28480358684357915,0.01694044563471237,1.0020359571887287,1.0017084920459969,1.0017746749090222,1.0014740745764905,1.0015058987684062,1.001518368703167,0.942083553163481,1.0019209386516628,1.0016055570721227,1.0014229897011162,1.0015380543801498,1.0015981642327427
0.2969800477406448,0.016936571724999027,1.0019479006931418,1.001634511287383,1.0016975517284792,1.0014109039750956,1.0014414888391285,1.0014533889394497,0.9445501346059593,1.001836963207805,1.0015367898871086,1.0013627443963482,1.0014721947724858,1.0015296756191476
0.30967709969353435,0.016932736530684174,1.0018609159977254,1.0015613221982747,1.0016212725787195,1.001348366293654,1.0013777184701844,1.0013890574044688,0.9469976430568493,1.0017539335947159,1.0014687058820455,1.001303057752653,1.0014069943012396,1.0014618772224742
0.32291699999438916,0.016928942820304233,1.0017750671847536,1.0014889784394279,1.001545893400773,1.0012865069698886,1.001314633641861,1.0013254204739963,0.9494235701971157,1.0016719115463142,1.001401354925636,1.0012439723744213,1.001342499997446,1.0013948178462229
0.336722957521142,0.016925193270583457,1.0016904156634538,1.0014175317454745,1.0014714680663193,1.0012253699367897,1.0012522788210145,1.0012625229878944,0.9518254506054106,1.001590956452617,1.0013347852654668,1.0011855295807923,1.001278757328233,1.001328544653407
0.35111917342151217,0.01692149046134269,1.0016070200417901,1.0013470318200925,1.0013980482678826,1.0011649975372876,1.0011906968771298,1.0012004081654078,0.954200870927155,1.0015111252327238,1.0012690434320775,1.0011277693315255,1.0012158101107334,1.0012631030777608
0.366130883536402,0.016917836870825997,1.0015249360107423,1.0012775262401348,1.0013256834186988,1.0011054304457758,1.0011299290052533,1.0011391175274589,0.9565474788805304,1.0014324722187997,1.0012041741503748,1.0010707301585546,1.0011537004331272,1.0011985367424185
0.38178440263705044,0.01691423487144064,1.0014442162410817,1.0012090603686798,1.0012544205622513,1.0010467075964609,1.0010700146557356,1.0010786908258622,0.9588629920367382,1.0013550490512164,1.0011402202584223,1.0010144491031288,1.0010924685826914,1.0011348873859771
0.39810717055349704,0.01691068672590439,1.0013649102926956,1.0011416772770045,1.0011843042914899,1.0009888661184365,1.0010109914706389,1.0010191659793115,0.9611452063124725,1.001278904584862,1.0010772226335518,1.0009589616583978,1.0010321529808328,1.001072194795847
0.415127800275229,0.01690719458379158,1.001287064536309,1.0010754176754018,1.0011153766775875,1.0009319412774293,1.000952895226721,1.0009605790160183,0.9633920041139629,1.001204084806617,1.0010152201256517,1.0009043017172141,1.0009727901248697,1.0010104967487012
0.43287612810830534,0.016903760478467342,1.0012107220874655,1.001010319852655,1.0010476772081272,1.0008759664239453,1.0008957597847175,1.000902964022802,0.9656013620739513,1.0011306327638976,1.0009542494975965,1.0008505015249933,1.0009144145364177,1.0009498289578074
0.45138326597689776,0.01690039796470565,1.0011343926049483,1.0009466237285414,1.0009814520035765,1.0008211632162036,1.0008398131067273,1.0008465449920685,0.9677775325621889,1.0010588184289468,1.0008945578153658,1.0007977852894587,1.0008572566946412,1.0008904293118326
0.4706816559609237,0.016897104619361357,1.0010589296885275,1.0008842865729644,1.0009166572599029,1.0007674911610096,1.0007850132350113,1.0007912824260832,0.9699152922999018,1.00098859031024,1.0008360978467945,1.000746111048073,1.0008012744883177,1.000832254344576
0.4908051271653847,0.016893876723175463,1.0009851228284181,1.0008232441736806,1.0008532270526123,1.0007148893431728,1.0007312971072346,1.0007371154828697,0.972009873088286,1.0009198747755494,1.0007788009302894,1.0006954161516963,1.0007464044372594,1.0007752385620599
0.5117889550210732,0.016890715783108207,1.000913002203463,1.0007635239780128,1.000791189344698,1.0006633824448365,1.0006786898989435,1.0006840694612418,0.9740596999167676,1.0008527018009956,1.000722694347397,1.0006457253170835,1.0006926721181306,1.0007194083538635
0.53366992312063,0.016887623177106598,1.000842594564611,1.000705150790087,1.0007305692978585,1.000612993019508,1.0006272146572903,1.0006321675065346,0.9760633230690918,1.000787098185628,1.0006678030476397,1.0005970613962598,1.0006401009182928,1.0006647878302537
0.5564863876983283,0.01688460015307423,1.00077392323661,1.0006481467577666,1.0006713892622707,1.0005637414746953,1.0005768922834377,1.0005814305933654,0.9780194223427988,1.0007230875422606,1.000614149627298,1.0005494453542523,1.0005887120186692,1.0006113988054741
0.5802783448666173,0.016881647828130217,1.0007070081292357,1.0005925313665578,1.0006136687738783,1.0005156460594904,1.0005277415196827,1.0005318775131482,0.9799268105585501,1.0006606902976094,1.0005617543138785,1.0005028962503355,1.0005385243814597,1.0005592607860134
0.6050875007272942,0.01687876718815327,1.0006418657576173,1.000538321440213,1.0005574245589306,1.0004687228570637,1.0004797789411417,1.0004835248662678,0.9817844363373592,1.0005999237013423,1.0005106349561341,1.0004574312226464,1.00048955474266,1.0005083909638715
0.6309573444801924,0.01687595908760093,1.0005785092713442,1.0004855311478478,1.0005026705455733,1.0004229857818712,1.0004330189518966,1.0004363870588118,0.9835913861300208,1.0005408018438564,1.0004608070195269,1.0004130654761922,1.0004418176091798,1.0004588042145912
0.6579332246575678,0.016873224249600173,1.000516948491996,1.0004341720174859,1.000449417882258,1.0003784465815904,1.000387473785535,1.0003904763036673,0.985346885489602,1.0004833356825076,1.0004122835869897,1.0003698122741216,1.0003953252605398,1.0004105130999517
0.6860624286177776,0.01687056326630905,1.0004571899588062,1.0003842529557663,1.0003976749628458,1.0003351148436397,1.000343153510058,1.0003458026261782,0.9870502995845101,1.0004275330760477,1.0003650753650835,1.0003276829324736,1.00035008775508,1.0003635278753904
0.7153942654376481,0.016867976599546433,1.0003992369821477,1.0003357802738135,1.0003474474582255,1.0002929980063489,1.0003000660371792,1.0003023738741146,0.988701132956318,1.0003733988270662,1.000319190695387,1.000286686818336,1.0003061129406976,1.0003178565020032
0.7459801523487934,0.016865464581693686,1.000343089704544,1.0002887577191104,1.0002987383542814,1.000252101374777,1.0002582171359804,1.0002601957321595,0.9902990285331302,1.0003209347321125,1.0002746355712866,1.0002468313516242,1.000263406470107,1.0002735046632603
0.7778737048694297,0.016863027416869972,1.000288745169047,1.0002431865133747,1.0002515479961953,1.0002124281411766,1.000217610451096,1.0002192717408986,0.9918437659156327,1.0002701396394766,1.0002314136600228,1.0002081220106047,1.0002219718207315,1.000230475786428
0.8111308307896867,0.016860665182387168,1.0002361973946523,1.000199065396283,1.000205874138878,1.0001739794102262,1.0001782475254324,1.0001796033204131,0.9933352589593594,1.0002210095142383,1.000189526330232,1.000170562341351,1.000181810319253,1.000188771068794
0.8458098281751336,0.016858377830489324,1.0001854374585804,1.0001563906751088,1.0001617120035287,1.000136754229039,1.0001401278275655,1.0001411897986037,0.9947735526825088,1.000173537510518,1.0001489726849275,1.0001341539713766,1.0001429211709645,1.0001483895088286
0.8819714875603577,0.016856165190383444,1.000136453585227,1.0001151562801724,1.0001190543402125,1.000100749622095,1.0001032487839414,1.000104028444322,0.996158819534239,1.0001277140506528,1.0001097496000437,1.0000988966276032,1.0001053014940284,1.0001093279423559
0.919679198511705,0.016854026970568182,1.0000892312415532,1.000075353826076,1.000077891496377,1.0000659606311404,1.0000676058160163,1.000068114505492,0.9974913550634993,1.0000835269111554,1.0000718517686258,1.000064788158992,1.000068946358735,1.0000715810838858
0.9589990607459971,0.0168519627614661,1.0000437532386937,1.0000369726786926,1.0000382114912107,1.0000323803601212,1.0000331923823957,1.00003344125225,0.9987715730330156,1.0000409613151744,1.0000352717506777,1.0000318245639623,1.0000338488318967,1.0000351415731874
1.0,0.016849972036812537,1.0000000000000002,1.0000000000000018,0.9999999999999997,0.9999999999999993,0.9999999999999988,0.9999999999999993,1.0000000000000016,1.0000000000000004,0.9999999999999954,0.9999999999999988,1.0000000000000018,0.9999999999999973
1.0427538888537666,0.01684805406954017,0.9999579586964122,0.999964419260549,0.9999632350531067,0.9999688074629691,0.9999680168242984,0.9999677787393598,1.0011772679326139,0.9999606215642907,0.9999660233051204,0.9999693055336554,0.9999673875348433,0.9999661434284527
1.0873356727196555,0.016846208210559193,0.9999175949461679,0.9999302152553252,0.9999279040952465,0.9999387919187745,0.9999372323447017,0.9999367666792788,1.0023041127949333,0.9999228061149152,0.9999333299605553,0.9999397332396984,0.9999360004448384,0.9999335602885887
1.1338235012178488,0.016844433610482393,0.9998788820764342,0.9998973691361633,0.9998939866851554,0.9999099392713054,0.9999076326930907,0.9999069497138227,1.0033813630213977,0.9998865297067592,0.9999019046066391,0.9999112720915182,0.9999058243311658,0.9999022354942039
1.1822988651687065,0.016842729319694192,0.9998417913516724,0.9998658602240702,0.9998614605081916,0.9998822337883401,0.9998792023276616,0.9998783120536888,1.0044099343202946,0.9998517663923252,0.9998717300859459,0.9998839094281003,0.9998768430927919,0.9998721521987007
1.232846739442066,0.01684109429285505,0.9998062921068814,0.9998356661083182,0.9998303014826851,0.999855658177064,0.9998519241065114,0.9998508363008393,1.005390822580099,0.9998184883474008,0.9998427875271191,0.999857631013837,0.9998490390025822,0.9998432918742495
1.2855557319139017,0.016839527393702695,0.9997723518848803,0.9998067627501247,0.9998004838706889,0.9998301936643351,0.9998257793662326,0.9998245035281675,1.006325096611694,0.9997866660008453,0.9998150564339613,0.9998324211038344,0.9998223927884773,0.9998156343961633
1.3405182387914725,0.01683802740013577,0.9997399365770513,0.9997791245905892,0.9997719803927381,0.9998058200814941,0.9998007480053477,0.9997992933639829,1.007213890785489,0.9997562681681628,0.9997885147793922,0.9998082625146166,0.999796883719471,0.9997891581322029
1.3978306065792128,0.016836593009564305,0.9997090105670976,0.9997527246623946,0.99974476234634,0.9997825159533479,0.9997768085722413,0.9997751840809913,1.008058397621229,0.9997272621879916,0.9997631391040563,0.999785136699993,0.9997724896961598,0.9997638400365657
1.457593300969295,0.01683522284450668,0.9996795368771997,0.9997275347049792,0.9997187997274551,0.9997602585911066,0.9997539383573928,0.9997521526895371,1.0088598603866907,0.999699614061404,0.9997389046190913,0.9997630238318757,0.9997491873454821,0.9997396557482122
1.5199110829529323,0.016833915458406165,0.9996514773158942,0.9997035252824854,0.9996940613546449,0.9997390241887205,0.9997321134893175,0.9997301750345791,1.0096195657588547,0.9996732885928882,0.9997157853126224,0.9997419028856309,0.9997269521192399,0.9997165796930522
1.5848931924611132,0.016832669341643437,0.9996247926271516,0.9996806659040425,0.9996705149952146,0.9997187879222498,0.9997113090339789,0.999709225896029,1.0103388365984827,0.9996482495326932,0.99969375405949,0.9997217517296239,0.9997057583959613,0.999694585189588
1.6526535398566882,0.016831482927708894,0.999599442639766,0.9996589251457425,0.9996481274927298,0.9996995240517053,0.999691499096923,0.9996892790919055,1.0110190248855668,0.9996244597196374,0.9996727827335596,0.9997025472183738,0.9996855795855375,0.9996736445573675
1.7233109056135076,0.01683035459950663,0.9995753864165162,0.9996382707736702,0.9996268648952658,0.9996812060248329,0.99967265692779,0.9996703075837053,1.01166150485961,0.9996018812237796,0.9996528423220884,0.9996842652889228,0.9996663882361025,0.9996537292277893
1.7969891485325933,0.01682928269574672,0.9995525824021875,0.9996186698673275,0.9996066925837045,0.9996638065821813,0.9996547550264067,0.9996522835834388,1.0122676664042927,0.9995804754881636,0.9996339030413882,0.9996668810596693,0.9996481561424939,0.999634809856466
1.873817422860384,0.0168282655173963,0.9995309885698546,0.9996000889427495,0.9995875753993679,0.9996472978629601,0.9996377652500243,0.9996351786616345,1.0128389087122982,0.9995602034688778,0.9996159344532292,0.9996503689311691,0.9996308544556821,0.9996168564366288
1.953930404689609,0.016827301334140735,0.9995105625645341,0.9995824940746394,0.9995694777703187,0.9996316515108696,0.9996216589207855,0.9996189638556912,1.0133766342609325,0.9995410257727636,0.999598905581121,0.9996347026881452,0.9996144537924931,0.999599838412759
2.0374685280397076,0.016826388390822202,0.9994912618435946,0.9995658510168219,0.9995523638355711,0.9996168387794182,0.9996064069330075,0.9996036097778717,1.013882243125216,0.9995229027919612,0.9995827850258983,0.999619855602092,0.9995989243449186,0.9995837247938311
2.124578231030567,0.016825524913809415,0.9994730438130726,0.9995501253202654,0.999536197566561,0.9996028306359324,0.9995919798593861,0.9995890867222337,1.014357127649956,0.9995057948346748,0.9995675410798031,0.999605800533662,0.9995842359883187,0.9995684842653496
2.2154122125811835,0.016824709117263286,0.9994558659593351,0.9995352824481307,0.9995209428852028,0.9995895978637318,0.9995783480555998,0.9995753647698951,1.0148026674979276,0.9994896622514075,0.9995531418384145,0.9995925100342915,0.9995703583878879,0.9995540852996041
2.3101297000831593,0.016823939209254832,0.9994396859753243,0.9995212878870466,0.9995065637778576,0.999577111161739,0.9995654817625249,0.9995624138918715,1.0152202250866935,0.9994744655561244,0.9995395553097196,0.9995799564461949,0.9995572611026331,0.9995404962633224
2.408896728518302,0.016823213397703127,0.9994244618808831,0.9995081072541576,0.9994930244046829,0.9995653412410431,0.999553351205574,0.9995502040489569,1.0156111414220559,0.9994601655416939,0.9995267495196886,0.9995681120002351,0.9995449136863405,0.9995276855221777
2.5118864315095797,0.016822529896093254,0.9994101521365436,0.99949570639926,0.9994802892037411,0.9995542589177308,0.9995419266904056,0.9995387052879783,1.0159767323320417,0.9994467233891307,0.9995146926137636,0.9995569489108788,0.9995332857848,0.9995156215414589
2.6192793448156277,0.016821886928945737,0.9993967157503355,0.9994840515016544,0.9994683229894299,0.9995438352015631,0.9995311786945983,0.9995278878338907,1.0163182851012504,0.9994341007701656,0.9995033529536792,0.9995464394677386,0.9995223472288628,0.9995042729823559
2.7312637228008456,0.01682128273700622,0.999384112377229,0.9994731091611279,0.9994570910447864,0.9995340413800224,0.9995210779547158,0.9995177221772643,1.0166370555016437,0.9994222599427581,0.9994926992091356,0.9995365561231186,0.9995120681227434,0.9994936087933496
2.8480358684358014,0.016820715582129865,0.9993723024108191,0.9994628464828084,0.9994465592072673,0.999524849097257,0.9995115955482987,0.9995081791566306,1.0169342652125841,0.999411163839227,0.9994827004438908,0.9995272715750454,0.9995024189271521,0.9994835982962341
2.9698004774064493,0.016820183751838972,0.9993612470670667,0.9994532311555174,0.9994366939477879,0.9995162304276693,0.999502702970488,0.9994992300354065,1.0172110996196917,0.9994007761467659,0.9994733261958746,0.9995185588454053,0.9994933705368976,0.9994742112663936
3.0967709969353505,0.01681968556353542,0.9993509084598498,0.999444231523395,0.9994274624427132,0.9995081579438215,0.9994943722049239,0.9994908465730343,1.017468705979479,0.9993910613802124,0.9994645465510884,0.9995103913527885,0.9994848943526189,0.9994654180070153
3.2291699999438976,0.016819219368352647,0.9993412496682893,0.9994358166506134,0.9994188326386921,0.9995006047783711,0.9994865757886078,0.999483001090054,1.0177081919343218,0.9993819849468396,0.9994563322109666,0.9995027429797182,0.9994769623464278,0.9994571894169544
3.36722957521142,0.016818783554640473,0.9993322347957848,0.9994279563791371,0.9994107733102752,0.9994935446800842,0.9994792868707209,0.9994756665270705,1.0179306243603945,0.9993735132033711,0.999448654553159,0.9994955881340991,0.9994695471212771,0.9994494970521338
3.5111917342151306,0.016818376551072982,0.9993238290208207,0.9994206213794281,0.9994032541102604,0.9994869520636082,0.9994724792651161,0.9994688164973542,1.0181370285294924,0.9993656135050741,0.9994414856855598,0.9994889018046712,0.9994626219639562,0.9994423131803207
3.661308835364032,0.016817996829379785,0.9993159986396837,0.9994137831941685,0.9993962456128511,0.9994808020531445,0.9994661274965463,0.9994624253331406,1.0183283875644282,0.9993582542471696,0.9994347984935966,0.9994826596103982,0.9994561608916803,0.9994356108292605
3.817844026370506,0.01681764290670236,0.9993087111012612,0.9994074142751319,0.9993897193497661,0.9994750705199864,0.9994602068406265,0.9994564681256147,1.0185056421668188,0.9993514048986719,0.999428566680869,0.9994768378437688,0.9994501386922879,0.9994293638282086
3.9810717055349705,0.01681731334757953,0.9993019350341813,0.9994014880132903,0.9993836478394404,0.9994697341140594,0.9994546933575952,0.9994509207586516,1.0186696905954038,0.9993450360289349,0.9994227648031683,0.9994714135080418,0.9994445309581673,0.9994235468429341
4.151278002752294,0.0168170067655731,0.9992956402665875,0.9993959787624467,0.999378004609569,0.9994647702895871,0.9994495639200716,0.9994457599365364,1.01882138887273,0.9993391193272333,0.999417368296135,0.9994663643485433,0.999439314114017,0.9994181354043739
4.328761281083057,0.016816721824542035,0.999289797838909,0.9993908618566151,0.9993727642133028,0.9994601573250705,0.9994447962348971,0.99944096320571,1.0189615511981431,0.9993336276155683,0.9994123534966949,0.9994616688781572,0.9994344654386647,0.9994131059310999
4.513832659768976,0.01681645723958193,0.9992843800100073,0.9993861136214246,0.9993679022393493,0.9994558743378403,0.9994403688593995,0.9994365089709457,1.0190909505450516,0.9993285348552773,0.9994076976586144,0.9994573063972022,0.9994299630811736,0.999408435745889
4.706816559609247,0.016816211777645695,0.9992793602571315,0.9993817113799455,0.9993633953164097,0.9994519012934726,0.9994362612122857,0.999432376506078,1.0192103194210944,0.9993238161476586,0.9994033789623777,0.9994532570079501,0.9994257860715338,0.9994041030866496
4.908051271653855,0.016815984257862255,0.9992747132701053,0.9993776334532547,0.9993592211122405,0.9994482190102888,0.999432453579485,0.9994285459596999,1.0193203507702753,0.9993194477291771,0.9993993765198264,0.9994495016240507,0.999421914326189,0.9994000871120658
5.117889550210738,0.016815773551575285,0.9992704149402598,0.9993738591561093,0.9993553583278799,0.999444809159385,0.9994289271152662,0.9994249983561029,1.0194216989971954,0.9993154069615984,0.9993956703738593,0.9994460219751722,0.9994183286488182,0.9993963679022636
5.3366992312063095,0.016815578582121505,0.9992664423445227,0.9993703687882121,0.9993517866872009,0.9994416542603888,0.9994256638390039,0.999421715591832,1.0195149810941275,0.9993116723175253,0.9993922414935528,0.9994428006071614,0.9994150107266353,0.9993929264549019
5.564863876983292,0.016815398324370408,0.9992627737252212,0.9993671436213654,0.9993484869226518,0.9994387376734999,0.9994226466279106,0.9994186804282045,1.0196007778530964,0.9993082233619556,0.9993890717651384,0.9994398208781571,0.9994119431227674,0.9993897446770574
5.802783448666181,0.01681523180404855,0.999259388466012,0.9993641658830149,0.9993454407570362,0.9994360435879354,0.9994198592061451,0.999415876480193,1.019679635145978,0.9993050407299534,0.999386143979229,0.9994370669508562,0.999409109264731,0.9993868053733085
6.050875007272942,0.016815078096868902,0.9992562670644429,0.9993614187365346,0.9993426308822374,0.9994335570073244,0.9994172861306285,0.9994132882020141,1.0197520652569727,0.9993021061012796,0.9993834418146337,0.9994345237814465,0.9994064934297803,0.9993840922303674
6.309573444801929,0.016814936327490423,0.9992533911016437,0.9993588862587259,0.9993400409350952,0.9994312637323645,0.9994149127740268,0.9994109008698371,1.0198185482529951,0.9992994021721936,0.9993809498192509,0.9994321771055038,0.9994040807272788,0.9993815897987357
6.579332246575679,0.016814805668326147,0.9992507432095045,0.9993565534148259,0.99933765547082,0.9994291503410494,0.9994127253051188,0.9994087005619265,1.0198795333788269,0.9992969126248971,0.9993786533883009,0.9994300134211763,0.9994018570784866,0.9993792834716759
6.860624286177784,0.016814685338223095,0.999248307035855,0.9993544060314742,0.9993354599343784,0.9994272041668997,0.9994107106670232,0.9994066741366334,1.019935440464951,0.9992946220950558,0.9993765387404573,0.99942801997011,0.9993998091942082,0.9993771594618981
7.153942654376493,0.016814574601036074,0.9992460672080493,0.9993524307680718,0.9993334406302964,0.9994254132753834,0.9994088565536744,0.9994048092085323,1.019986661337576,0.999292516137758,0.9993745928919483,0.9994261847163094,0.9993979245505354,0.9993752047764519
7.459801523487934,0.016814472764109238,0.9992440092952394,0.9993506150866223,0.9993315846910171,0.9994237664390258,0.9994071513846288,0.9994030941230682,1.0200335612210318,0.9992905811922663,0.9993728036293513,0.9994244963234237,0.9993961913631291,0.9993734071898865
7.778737048694307,0.016814379176690347,0.9992421197698134,0.9993489472207078,0.9993298800443842,0.9994222531113693,0.9994055842787928,0.999401517929977,1.020076480124387,0.999288804545943,0.9993711594810254,0.9994229441306343,0.9993945985602697,0.9993717552162857
8.111308307896868,0.01681429322829011,0.9992403859682578,0.999347416143635,0.9993283153803763,0.9994208634000752,0.9994041450272217,0.9994000703558299,1.0201157342049192,0.9992871742975868,0.9993696496877643,0.9994215181274957,0.999393135754995,0.9993702380803275
8.458098281751338,0.016814214347004787,0.9992387960517664,0.999346011536169,0.9993268801174725,0.9994195880395035,0.9994028240652211,0.9993987417759143,1.020151617102202,0.9992856793205477,0.9993682641727641,0.9994202089280062,0.9993917932166023,0.9993688456876795
8.819714875603578,0.0168141419978165,0.9992373389668637,0.9993447237540561,0.9993255643688548,0.999418418362912,0.9994016124441069,0.9993975231857267,1.0201844012375758,0.9992843092258149,0.9993669935112942,0.9994190077441137,0.999390561841794,0.9993675685950147
9.19679198511706,0.016814075680882615,0.9992360044062736,0.9993435437955464,0.9993243589086568,0.9994173462745254,0.9994005018027521,0.9993964061722921,1.0202143390746274,0.9992830543253314,0.9993658289001796,0.9994179063589286,0.9993894331255672,0.9993663979798096
9.589990607459976,0.016814014929829504,0.9992347827702626,0.9993424632691829,0.999323255138556,0.9994163642217055,0.9993994843391791,0.9993953828855258,1.020241664337206,0.9992819055957507,0.9993647621274357,0.9994168970998383,0.9993883991322468,0.999365325610262
10.0,0.016813959310057795,0.9992336651286586,0.9993414743619539,0.9993222450547531,0.9994154651673101,0.9993985527823395,0.9993944460097827,1.020266593182181,0.9992808546427764,0.9993637855421047,0.9994159728116987,0.999387452466676,0.99936434381536
