delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.0199526231496888,0.024030222851740994,1.0238398853435517,1.0435911771405129,1.0523455953464051,0.9209897766153741,0.9965181352351962,0.9475121583283791,1.0698419720111207,1.1170281295781672,0.9931357017293291,1.001488931136876,1.0372648000684697,0.9131291666937661
0.0208929613085403,0.023785425194506396,1.023587609259268,1.0424514557616091,1.0508320534940117,0.9248747867285914,0.9969073016245913,0.9499055927356097,1.0677714876025337,1.113278839649244,0.9934996038097188,1.0016861218514288,1.0359863493031563,0.9162052615527894
0.0218776162394955,0.02353977996569098,1.0233370929674268,1.0413223807817193,1.0493281007609738,0.9287035893435233,0.997296936311764,0.9522681284261425,1.0657240025936028,1.1095626878980804,0.9938670478682391,1.0018778317475545,1.0347198198349514,0.9192694421421822
0.0229086765276777,0.023293669564398142,1.0230866393256923,1.0402037736622007,1.04783384343003,0.9324677196792365,0.9976836655497193,0.9545932500212679,1.0637009236746577,1.1058837182789796,0.9942345856420567,1.0020613953817368,1.033465182650544,0.922313290280225
0.0239883291901948,0.023047484222540944,1.0228343936311795,1.0390952729006633,1.0463492460123174,0.9361587875697317,0.9980639644913677,0.9568744353953393,1.0617034043902696,1.1022457604686111,0.9945986013637799,1.0022340272148298,1.0322222221564228,0.9253282773339655
0.0251188643150957,0.022801587332646263,1.0225778439291855,1.0379957321579392,1.0448734083089437,0.9397682036283114,0.9984337927594942,0.9591055559539475,1.0597317730503568,1.0986514295263095,0.9949549031778985,1.0023924124865817,1.030990119676637,0.9283102298174488
0.0263026799189538,0.02255602362067172,1.0223069230914152,1.0368974710044083,1.0433976334258757,0.9432840270428599,0.9987848945505838,0.9612759368594949,1.0577803683251228,1.095093185930939,0.9952947363709729,1.0025286232347856,1.0297633292229402,0.9313075403555972
0.0275422870333816,0.022309310363706713,1.0219764293766156,1.0357625938794348,1.0418769321996582,0.9466774576723833,0.9990893232659193,0.9633540880938641,1.055816194980978,1.0915167601732938,0.9955880550194173,1.002613057209877,1.0285146351129943,0.9346227179339551
0.028840315031266,0.0220644058668227,1.0216420587060768,1.0346409925095723,1.0403721221485775,0.9499695271740859,0.9993764839054874,0.9653675165299199,1.0538853676951423,1.0880043723192037,0.9958668473046031,1.002679114621039,1.027279653754144,0.9378418957118971
0.0301995172040201,0.02182168905250339,1.0213014076718674,1.0335313326623101,1.0388823331492594,0.9531532684646788,0.9996426015774134,0.9673104043811878,1.0519876058205673,1.084557995520173,0.996127156350459,1.0027238019862068,1.0260572844563722,0.9409577166374298
0.0316227766016837,0.021581528479169464,1.020952089275983,1.0324322140969557,1.037406668650464,0.956222261386225,0.9998840382609089,0.9691773278484311,1.0501224393346504,1.0811793256980107,0.9963651558567039,1.0027442374175441,1.024846364932899,0.9439633821009578
0.0331131121482591,0.021344279841621277,1.0205917765152694,1.031342207179412,1.0359442375955772,0.9591707011980599,1.0000973474332737,0.9709633193513315,1.0482892419647873,1.077869793669239,0.9965772069911127,1.0027376980778613,1.0236457065509523,0.9468527224429711
0.0346736850452531,0.021110283687082197,1.0202182463857565,1.0302598909648741,1.0344941864667343,0.961993460031747,1.0002793266782308,0.9726639246055497,1.0464872675204295,1.074630580807862,0.9967599132278612,1.0027016665043706,1.0224541307682842,0.9496202601863407
0.0363078054770101,0.020877368342994355,1.0199498891143826,1.0291424125578925,1.0330129000998685,0.9646744557830257,1.0003944098855693,0.9742455297558809,1.0446770489058934,1.0714122529844152,0.996873824805385,1.002616874151857,1.021234380512517,0.9522331477002568
0.0380189396320561,0.020648744696184784,1.0196605632882585,1.0280356180622396,1.0315488529655348,0.9672309902575907,1.0004779283129703,0.9757392906580085,1.0429033844198299,1.0682730925586015,0.9969578882462231,1.0025022177032699,1.0200274164750265,0.9547189254704936
0.0398107170553497,0.020424717201751194,1.019349274513244,1.0269393349695344,1.0301019527054336,0.9696516006848037,1.0005279787885528,0.9771428818770399,1.0411656945961207,1.0652144435067592,0.997010180509071,1.0023565168844168,1.018832559829128,0.9570756435765764
0.0416869383470335,0.020205543292080665,1.0190146691607458,1.0258524780752807,1.0286717075977685,0.9719347868716426,1.0005427828881701,0.9784543401044069,1.0394629982854222,1.0622365265919211,0.9970287077303976,1.002178609647214,1.0176489893419243,0.9593011158835405
0.0436515832240166,0.0199914559392979,1.0186557203660913,1.0247741317257912,1.0272577800906124,0.9740798544125767,1.000520985276553,0.9796723811313127,1.0377943718463822,1.0593394038855455,0.9970119082555657,1.0019676928525911,1.0164760399140698,0.9613940134766342
0.0457088189614875,0.0197826632735647,1.0182717474997807,1.023703574888132,1.0258600027253708,0.9760869099479635,1.0004616698848614,0.980796402321907,1.0361589811011889,1.0565230034640105,0.9969586702725602,1.0017233382888513,1.01531322508903,0.9633538595002129
0.0478630092322638,0.019579348480780658,1.0178624283805882,1.0226403005067821,1.0244783888647033,0.977956844922528,1.000364367515936,0.981826474637617,1.0345561081818488,1.0537871423759675,0.9968683405911491,1.0014455011125685,1.0141602540353558,0.9651810119790377
0.0501187233627272,0.01938166994986292,1.0174278039825528,1.0215840286815852,1.0231131380100926,0.9796913083852773,1.0002290548554673,0.9827633245645527,1.0329851726220936,1.0511315472568714,0.9967407245464842,1.001134520555745,1.013017042601505,0.9668766352209209
0.0524807460249772,0.019189761636735032,1.0169682756268905,1.0205347134278315,1.02176463567934,0.9812926696311726,1.0000561451195642,0.9836083065479583,1.0314457462902404,1.0485558721024504,0.9965760772658581,1.0007911129877733,1.011883718261588,0.9684426606618458
0.0549540873857624,0.019003733611004263,1.0164845948809946,1.0194925430063428,1.0204334479936616,0.9827639717082948,0.9998464708031821,0.9843633667610044,1.0299375620029654,1.0460597128617135,0.9963750867775474,1.0004163576536518,1.010760618987858,0.9698817382397904
0.0575439937337156,0.018823537416418006,1.0159755698172497,1.01845545710656,1.0191174149715678,0.9841052461707905,0.9995994272151184,0.9850293566907206,1.0284581948782323,1.043638969713534,0.9961370254038552,1.000009825950242,1.009646438000552,0.9712213540742441
0.0602559586074357,0.018649363516732336,1.0154447298049527,1.017426351164566,1.0178201085924035,0.9853291892648485,0.9993183246859345,0.9856107925092422,1.027009862576217,1.0412964330671772,0.9958649675372954,0.9995749677552778,1.0085436898371343,0.9724409056341813
0.0630957344480193,0.018481263997595233,1.014893930973442,1.0164061585814261,1.0165426925651877,0.9864468121607459,0.9990052734739829,0.9861112637204034,1.0255929386028517,1.0390315915249653,0.9955607857495878,0.9991139644766245,1.0074535262416313,0.9735418720952677
0.0660693448007596,0.018319321213557605,1.0143259787814585,1.0153970086468178,1.0152874882409297,0.9874516316035602,0.9986632651685028,0.9865353511590575,1.0242087714784485,1.036845618724723,0.99522765290531,0.9986299239020013,1.0063777366615763,0.974530086611397
0.0691830970918936,0.01816353384114618,1.0137429613023765,1.0144000026618722,1.0140556532444918,0.988349207077012,0.9982947054384957,0.9868871560667207,1.0228577576537048,1.0347378091117547,0.9948678934230211,0.9981252705227465,1.0053174566516583,0.9754110764112157
0.0724435960074989,0.018013882282589846,1.0131471402030034,1.0134163698347836,1.012848412786866,0.9891453673376621,0.9979021982755607,0.987171037179733,1.0215403945368253,1.03270742778454,0.9944840420667712,0.9976025939601117,1.004273924377922,0.976190656391357
0.0758577575029183,0.01787029366698925,1.0125402736037104,1.012446780835155,1.0116662793824271,0.9898456565533515,0.9974880165258552,0.9873911959930058,1.0202566319816848,1.030752856331411,0.9940782863209426,0.9970640815421958,1.0032480068358158,0.9768805837409449
0.0794328234724281,0.017732737651960036,1.0119252102650083,1.0114930060782135,1.0105109307098736,0.9904565312632229,0.9970553559424528,0.9875526252946196,1.019007479871166,1.0288737220950268,0.9936537842877801,0.9965128696225365,1.0022414076775403,0.9774863771072753
0.083176377110267,0.017601188066092156,1.0113052245943992,1.0105572339416713,1.0093844898735151,0.9909847797184327,0.9966077138278898,0.9876605235208654,1.0177943197746002,1.0270701237124051,0.9932140249798701,0.9959524069272989,1.0012560396284562,0.9780083846803374
0.087096358995608,0.017475560635128295,1.0106828381654585,1.0096408685261178,1.0082881452090866,0.9914365997701353,0.9961480029451141,0.987719646157039,1.0166177745738076,1.025341097239276,0.9927618905123908,0.9953854929421135,1.000293235321585,0.9784529344913495
0.0912010839355909,0.017355758132595656,1.0100605464272767,1.008745289844427,1.0072230207190944,0.9918181276289547,0.9956791108169477,0.9877347115437337,1.0154784441900717,1.0236856134011612,0.9923002454588326,0.9948148858093316,0.9993542872175629,0.9788262923408929
0.0954992586021435,0.01724167142357943,1.0094407845549518,1.0078718269617952,1.0061901543341902,0.9921353853067691,0.9952038627209858,0.9877103535057891,1.0143768829106545,1.0221025702632962,0.9918318989705325,0.9942432679841625,0.9984404231099726,0.9791346076008381
0.1,0.017133180503688214,1.0088258967813362,1.0070217338275487,1.0051904789370723,0.9923942340174526,0.9947249886920004,0.9876510792665845,1.0133135789522414,1.0205907870261,0.9913595709400543,0.9936732156557866,0.9975527843164441,0.9793838651946153
0.1047128548050899,0.01703015553276044,1.0082181095896703,1.0061961681765563,1.0042248064102322,0.9926003338164338,0.9942450948585452,0.9875612329395262,1.0122889366534944,1.0191489992219724,0.9908858625436754,0.9931071722686161,0.9966924068865092,0.9795798440326644
0.1096478196143185,0.01693245786241608,1.0076195090106916,1.0053961737545107,1.00329381486233,0.9927591095952487,0.9937666392999593,0.9874449647337499,1.0113032615680253,1.0177758555105778,0.9904132313555079,0.9925474263418357,0.9958602060394182,0.9797280820131656
0.1148153621496883,0.016839941055912633,1.0070320221385722,1.004622666002966,1.0023980390872504,0.9928757233972934,0.9932919124794896,0.987306205868784,1.0103567486128577,1.0164699161915853,0.98994397109319,0.991996093656712,0.9950569639331088,0.9798338475454438
0.1202264434617413,0.016752451897979703,1.006457402860392,1.0038764212296394,1.001537864217105,0.9929550528870854,0.9928230221906181,0.9871486490649336,1.0094494733193358,1.0152296534795036,0.989480195934601,0.9914551037638734,0.9942833207623789,0.9799021174171881
0.1258925411794167,0.016669831391537195,1.0058972216879907,1.0031580691915247,1.0007135224490802,0.9930016756910276,0.9923618828510605,0.9869757343667079,1.0085813861367314,1.014053453516952,0.9890238292409452,0.9909261906605198,0.9935397690930774,0.9799375607102139
0.1318256738556407,0.01659191573749156,1.0053528594904473,1.0024680889339541,0.9999250926570266,0.9930198592334488,0.9919102088928584,0.9867906399657528,1.0077523096559287,1.0129396200434553,0.9885765964340619,0.990410887401268,0.9928266512618921,0.9799445283738383
0.1380384264602885,0.01651853729323105,1.0048255048516983,1.0018068076597797,0.999172502643532,0.9930135556186906,0.9914695119288338,0.9865962776190053,1.0069619385524082,1.0118863795870223,0.9881400217067393,0.989910524337763,0.9921441596086142,0.9799270479907474
0.1445439770745927,0.016449525505039784,1.0043161547210864,1.0011744023494962,0.9984555337466869,0.9929864010575922,0.9910411013251255,0.9863952922064111,1.0062098419949923,1.0108918880069815,0.9877154281933738,0.9894262306306995,0.991492339260351,0.9798888232170433
0.1513561248436208,0.016384707809452552,1.0038256179851002,1.0005709038153765,0.9977738274882332,0.9929417193040416,0.9906260877762263,0.9861900649400652,1.0054954682293733,1.0099542381882867,0.9873039411944075,0.9889589386436768,0.9908710931545543,0.9798332373453346
0.1584893192461113,0.01632391049856588,1.0033545215645667,0.9999962028493775,0.9971268939345015,0.9928825285525493,0.9902253894611215,0.9859827197209968,1.0048181510220622,1.0090714686698954,0.9869064940296334,0.9885093908092969,0.9902801889686043,0.97976336042495
0.165958690743756,0.016266959544516638,1.002903318632292,0.9994500581148227,0.9965141214382196,0.992811551249136,0.98983974035536,0.9857751321397485,1.0041771176401137,1.0082415729816474,0.986523836091733,0.9880781485533824,0.989719267617541,0.9796819593752207
0.1737800828749375,0.01621368137869452,1.0024722985492438,0.9989321054335077,0.9959347874354657,0.9927312262825645,0.9894697002826923,0.985568940629543,1.0035714980429815,1.0074625094644305,0.9861565426795359,0.9876656028701596,0.9891878529854095,0.9795915105432775
0.1819700858609983,0.016163903621764248,1.002061598131325,0.9984418681312501,0.9953880699870908,0.99264372304913,0.989115666307607,0.9853655593042449,1.0030003349732572,1.006732211356538,0.9858050262087564,0.9872719861589608,0.9886853625692663,0.9794942141848129
0.1905460717963247,0.01611745576118572,1.0016712138811166,0.9979787681245507,0.994873059774882,0.9925509569187356,0.988777885096775,0.9851661920450564,1.0024625946514234,1.0060485969419952,0.9854695484243138,0.9868973849578322,0.988211118735047,0.9793920103820514
0.1995262314968879,0.016074169773610925,1.0013010148476158,0.9975421374558501,0.9943887722891293,0.9924546056707803,0.988456465908672,0.9849718474373952,1.0019571778031735,1.0054095795756555,0.98515023326991,0.9865417532405373,0.9877643603101302,0.9792865959551456
0.2089296130854039,0.016033880690278304,1.0009507558103912,0.9971312300146966,0.993934159973483,0.9923561265132679,0.9881513939068542,0.9847833542012026,1.0014829307761677,1.0048130774201398,0.9848470801067423,0.9862049259782832,0.9873442542666355,0.9791794419696228
0.2187761623949553,0.015996427104273594,1.0006200905204898,0.996745233213689,0.9935081241242993,0.9922567733454762,0.9878625435293101,0.9846013768012586,1.001038656532944,1.004257022753653,0.9845599770107771,0.9858866327044818,0.9869499072807121,0.9790718114905034
0.2290867652767773,0.015961651619268217,1.0003085847674837,0.9963832794212485,0.9931095263733631,0.9921576139715973,0.9875896916851078,0.9844264309682792,1.0006231253383384,1.0037393707311948,0.9842887139165684,0.9855865108585351,0.9865803769850822,0.978964777282554
0.2398832919019491,0.015929401240051183,1.0000157290790102,0.9960444569859811,0.9927371996140917,0.9920595470190281,0.9873325305868239,0.9842588989044527,1.000235084990657,1.0032581075058717,0.984032995413486,0.9853041187217123,0.9862346827636194,0.9788592392033927
0.251188643150958,0.015899527705828295,0.9997409508949182,0.9957278207192609,0.9923899582613934,0.9919633183590716,0.9870906800633487,0.9840990439884284,0.999873270476234,1.0028112576400905,0.9837924530364597,0.9850389477939278,0.9859118159672514,0.9787559410817323
0.2630267991895381,0.015871887767853154,0.9994836260918035,0.9954324017325996,0.9920666077631252,0.9918695368688355,0.9868636992313733,0.9839470248329975,0.9995364129551861,1.0023968907580632,0.9835666569272038,0.9847904344933848,0.9856107494588284,0.978655486915112
0.2754228703338166,0.015846343413469837,0.9992430897647882,0.9951572165539146,0.9917659533067799,0.9917786894106927,0.9866510974345944,0.98380290858387,0.9992232480124315,1.0020131274110426,0.9833551267730726,0.9845579710916924,0.9853304464207203,0.9785583562602468
0.2884031503126605,0.015822762039093472,0.9990186462015455,0.9949012754717338,0.9914868076878492,0.9916911549395486,0.9864523443874128,0.9836666833795957,0.9989325231314105,1.0016581441445316,0.9831573419584531,0.9843409158245501,0.9850698683823972,0.9784649187238138
0.3019951720402016,0.01580101657501177,0.9988095780083838,0.9946635900784566,0.9912279983262349,0.9916072176777357,0.986266879484311,0.9835382699202979,0.9986630043688873,1.0013301777721713,0.9829727508884215,0.9841386021421309,0.9848279824457483,0.9783754474920406
0.3162277660168379,0.015780985565174998,0.9986151543698285,0.9944431800026222,0.9909883734343524,0.9915270793232214,0.986094120257101,0.9834175321170463,0.998413482226789,1.0010275288744976,0.9828007794653653,0.9839503470843418,0.9846037677037424,0.978290131864003
0.3311311214825911,0.015762553205351817,0.9984346384415579,0.9942390788365002,0.990766807354839,0.9914508702787161,0.9859334699801284,0.9833042868140681,0.9981827767324911,1.0007485645515042,0.9826408387175893,0.983775458783668,0.9843962208629127,0.9782090887760443
0.3467368504525316,0.015745609343161993,0.9982672938916957,0.9940503392784974,0.9905622050974606,0.9913786599073688,0.9857843244382226,0.9831983125928905,0.9979697417510897,1.000491720467035,0.9824923315936231,0.9836132431129938,0.9842043610924965,0.9781323733234403
0.3630780547701014,0.01573004944357102,0.9981123906179378,0.9938760375205982,0.9903735061140739,0.9913104658356939,0.9856460778841115,0.983099357681325,0.9977732685632608,1.0002555022297388,0.9823546589480902,0.983463009507561,0.9840272341327704,0.9780599883006508
0.3801893963205612,0.015715774523448384,0.9979692096776414,0.9937152769195045,0.990199687357456,0.9912462623360732,0.9855181282214129,0.9830071470010316,0.9975922887499553,1.0000384861601863,0.9822272247544785,0.9833240759993983,0.983863915702908,0.9779918927936812
0.3981071705534973,0.01570269105874948,0.9978370474753313,0.9935671909961544,0.9900397656747495,0.9911859878301527,0.98539988145614,0.9829213883956739,0.9974257764306621,0.9998393194972149,0.9821094405872626,0.9831957735093789,0.9837135142538973,0.9779280098672779
0.4168693834703355,0.015690710867802805,0.9977152192572375,0.9934309458126903,0.9898927995894566,0.9911295515610515,0.9852907554648211,0.9828417780875774,0.9972727499058419,0.9996567200982538,0.9820007294207412,0.9830774494469717,0.9835751731160582,0.9778682333963594
0.4365158322401661,0.015679750974064554,0.9976030619658737,0.993305741778504,0.9897578905276557,0.9910768394868559,0.9851901831303432,0.982768005414948,0.9971322727562084,0.99948947568901,0.9819005287955054,0.9829684706707297,0.9834480720927637,0.9778124340958967
0.4570881896148752,0.015669733451554025,0.9974999365094477,0.9931908149382456,0.9896341835443871,0.9910277194504844,0.9850976148984003,0.9826997569039148,0.9970034544525166,0.999336442717349,0.9818082934049505,0.9828682258641653,0.9833314285529166,0.9777604648060689
0.4786300923226382,0.015660585256007876,0.9974052295012831,0.9930854377947321,0.989520867605569,0.9909820456823455,0.9850125208078746,0.98263671973065,0.9968854505291669,0.9991965448648038,0.9817234971548866,0.9827761273819052,0.9832244980744975,0.9777121650908979
0.5011872336272722,0.0156522380446331,0.997318354524589,0.9929889197193291,0.9894171754799642,0.9909396626927502,0.9849343920578312,0.9825785846291201,0.9967774623743266,0.9990687712679848,0.9816456347493244,0.9826916126209678,0.9831265746909262,0.9776673652004593
0.5248074602497725,0.01564462798698512,0.9972387529733898,0.9929006069978801,0.9893223832900135,0.990900408607449,0.9848627421265507,0.9825250482964779,0.996678736684749,0.9989521744955441,0.9815742228515001,0.9826141449676535,0.9830369907878177,0.9776258894827291
0.5495408738576245,0.015637695569467418,0.9971658945219326,0.9928198825614601,0.9892358097720331,0.9908641180012508,0.9847971075136146,0.9824758153492202,0.99658856463426,0.9988458683281977,0.9815088008704764,0.9825432143718145,0.9829551166982833,0.9775875592828913
0.5754399373371569,0.015631385395901604,0.9970992772756301,0.9927461654522227,0.9891568152968481,0.9908306242854058,0.9847370482240846,0.9824305998835862,0.9965062808053773,0.9987490253900873,0.9814489314239588,0.9824783376004707,0.9828803600448872,0.9775521953249268
0.6025595860743578,0.01562564598570415,0.9970384276397528,0.9926789100572019,0.9890848006827057,0.9907997616891874,0.9846821478985508,0.9823891266796348,0.996431261917165,0.9986608746587095,0.9813942005132636,0.9824190582074442,0.9828121648622186,0.9775196197382959
0.6309573444801934,0.015620429571756292,0.9969828999539664,0.9926176051553797,0.9890192058464014,0.9907713668869165,0.9846320137246013,0.9823511320976599,0.9963629253935364,0.9985806988964187,0.9813442174563289,0.9823649462660096,0.9827500105430346,0.9774896577004305
0.6606934480075961,0.01561569189946307,0.9969322759298851,0.992561772812275,0.9889595083261953,0.9907452803115059,0.9845862761439622,0.9823163647064297,0.9963007278056604,0.998507832033191,0.9812986146150193,0.9823155979015041,0.9826934106415871,0.977462138757553
0.6918309709189366,0.01561139202836666,0.9968861639267815,0.9925109671542343,0.9889052217081622,0.9907213471937169,0.984544588389508,0.9822845856802619,0.9962441632199618,0.9984416565286756,0.9812570469508582,0.9822706346586272,0.9826419115655289,0.9774368978641574
0.7244359600749902,0.015607492137492676,0.9968441980971576,0.9924647730515735,0.9888558939844412,0.9906994183629885,0.9845066258829613,0.982255568999097,0.9961927614799481,0.9983816007381404,0.9812191914401721,0.9822297027349507,0.982595091184563,0.9774137761781532
0.758577575029184,0.015603957335425475,0.9968060374307264,0.9924228047363425,0.9888111058681736,0.9906793508425527,0.9844720855212182,0.9822291014822058,0.9961460864468777,0.9983271363036238,0.9811847463764999,0.9821924721088422,0.982552557381001,0.9773926216453891
0.7943282347242817,0.015600755475938482,0.9967713647218696,0.9923847043774158,0.9887704690871189,0.9906610082683414,0.9844406848758881,0.982204982683178,0.9961037342210203,0.9982777755885098,0.9811534305849687,0.982158635586826,0.9825139465641105,0.9773732894039004
0.8317637711026709,0.015597856979853776,0.9967398854829107,0.992350140632806,0.9887336246746937,0.990644261158211,0.9844121613279607,0.9821830246708878,0.9960653313624991,0.9982330691708771,0.9811249825706057,0.9821279077925226,0.9824789221675236,0.9773556420353211
0.8709635899560805,0.015595234663658414,0.9967113268224261,0.9923188071962119,0.988700241274574,0.9906289870552129,0.984386271156656,0.9821630517182706,0.9960305331278259,0.9981926034082571,0.9810991596197243,0.982100024116403,0.982447173146212,0.9773395496877736
0.9120108393559097,0.015592863575277465,0.9966854363053139,0.9922904213524486,0.988670013472403,0.9906150705659329,0.9843627885990525,0.9821448999181887,0.995999021735788,0.9981559980839682,0.9810757368709896,0.9820747396430515,0.9824184124869947,0.9773248900919597
0.954992586021436,0.01559072083728881,0.996661980808911,0.9922647225539899,0.988642660165867,0.9906024033124892,0.9843415048947998,0.9821284167431764,0.9959705046739972,0.9981229041431077,0.9810545063705635,0.9820518280702434,0.9823923757444784,0.9773115484895726
1.0,0.015588785497755124,0.996640745387036,0.9922414710287168,0.9886179229821203,0.9905908838144738,0.9843222273278456,0.9821134605636609,0.9959447130552104,0.99809300152405,0.9810352761233919,0.9820310806318832,0.9823688196120055,0.9772994174907547
