delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.20374685280397034,0.016894019089631954,1.0009391185864112,1.0009944928724173,1.000874677414508,1.0007790878381537,0.9427668580439796,1.000756858943937,1.0008686672813234,1.0012232269453707,1.0008626823183149,1.0007650470504226,1.0007699829917174,1.000800680160029
0.21245782310305672,0.016892045200860788,1.0008954083936181,1.0009483513097284,1.0008344834538336,1.0007437737659006,0.9454701989987979,1.0007227735810538,1.000828853138726,1.0011652642844493,1.0008236605718073,1.0007307717963008,1.0007353470378304,1.000764527956821
0.2215412212581183,0.01689011657789202,1.0008527942315837,1.0009033679113768,1.0007952761206556,1.000709294983659,0.9481098843565853,1.000689487048758,1.0007900118925943,1.0011088285766974,1.0007855516090982,1.000697286184409,1.0007015175202867,1.000729230233577
0.2310129700083157,0.016888233621062957,1.0008112817046049,1.0008595489742247,1.0007570614027457,1.000675657840727,0.9506845312239876,1.0006570048697205,1.000752149331994,1.0010539257984026,1.0007483634224115,1.0006645964404293,1.0006685005787357,1.0006947924630905
0.24088967285183036,0.016886396671558383,1.0007708748776847,1.0008168991345383,1.0007198439177474,1.0006428675646517,0.9531929136059726,1.0006253315740579,1.0007152699238175,1.0010005596223661,1.0007121027348473,1.0006327078097044,1.0006363013255788,1.0006612190584911
0.2511886431509574,0.016884606011473593,1.0007315762942386,1.0007754213851994,1.0006836269252624,1.0006109282657742,0.9556339652056032,1.0005944707050798,1.0006793768249926,1.0009487314491397,1.0006767750021475,1.0006016245598994,1.0006049238503139,1.000628513381109
0.2619279344815623,0.016882861863905526,1.0006933869957577,1.0007351170953378,1.000648412340518,1.0005798429426553,0.9580067814275534,1.0005644248251278,1.000644471895895,1.000898440442735,1.0006423844158447,1.0005713499837436,1.0005743712241697,1.0005966777483606
0.27312637228008413,0.016881164393071475,1.0006563065432816,1.0006959860322602,1.0006142007495074,1.0005496134884568,0.9603106205712718,1.0005351955214503,1.0006105557149931,1.0008496835707255,1.0006089339077746,1.0005418864017739,1.000544645505016,1.0005657134417318
0.28480358684358,0.01687951370446106,1.0006203330407173,1.0006580263857114,1.0005809914256714,1.0005202406982894,0.9625449042066065,1.0005067834122714,1.0005776275946565,1.000802455648634,1.0005764251560851,1.0005132351653119,1.0005157477426063,1.0005356207148717
0.2969800477406449,0.016877909845027468,1.0005854631599889,1.0006212347944166,1.0005487823481234,1.0004917242776226,0.9647092167315198,1.0004791881530675,1.0005456855982326,1.0007567493884688,1.0005448585927352,1.0004853966596274,1.0004876779842984,1.0005063988018867
0.30967709969353474,0.016876352803424907,1.0005516921680266,1.0005856063749596,1.000517570221468,1.000464062851859,0.9668033041186264,1.0004524084432274,1.0005147265584302,1.000712555451379,1.0005142334127277,1.000458370307595,1.000460435281307,1.0004780459260196
0.32291699999438933,0.016874842510303096,1.0005190139556646,1.0005511347530376,1.0004873504973262,1.000437253977214,0.9688270718641908,1.0004264420332651,1.000484746097101,1.0006698625042696,1.0004845475850976,1.0004321545739259,1.000434017695752,1.0004505593088129
0.33672295752114206,0.016873378838667626,1.0004874210684889,1.0005178120970915,1.0004581173976164,1.0004112941530294,0.970780582160025,1.0004012857327413,1.000455738646553,1.0006286572803327,1.0004557978658737,1.0004067469702045,1.0004084223085687,1.0004239351799815
0.35111917342151305,0.016871961604318884,1.0004569047397356,1.000485629154444,1.0004298639397247,1.0003861788356678,0.9726640503153463,1.0003769354191194,1.0004276974724948,1.0005889246434483,1.0004279798131261,1.0003821440609773,1.0003836452285766,1.0003981687882233
0.3661308835364028,0.016870590566382154,1.0004274549253211,1.000454575289972,1.000402581963698,1.000361902454212,0.9744778404619777,1.0003533860478009,1.0004006146988014,1.0005506476562824,1.000401087804364,1.000358341471121,1.0003596816028992,1.0003732544131505
0.38178440263705055,0.01686926542794032,1.0003990603410824,1.000424638527396,1.0003762621615555,1.0003384584280746,0.9762224605821616,1.0003306316635387,1.0003744813341762,1.000513807652094,1.0003751150563238,1.0003353338947363,1.000336525628931,1.0003491853786437
0.3981071705534972,0.01686798583678508,1.0003717085023887,1.0003958055932725,1.0003508941088817,1.0003158391867604,0.9778985569037744,1.0003086654135074,1.0003492873009956,1.0004783843101048,1.0003500536474756,1.000313115105872,1.0003141705681455,1.000325954067857
0.4151278002752292,0.016866751386295235,1.000345385766104,1.0003680619637314,1.0003264662987716,1.0002940361919024,0.9795069077126565,1.0002874795622532,1.000325021466302,1.0004443557342886,1.000325894543281,1.000291677971255,1.0002926087619282,1.0003035519400985
0.4328761281083057,0.01686556065395087,1.000320157358407,1.0003413750695118,1.0003029488964579,1.0002730245006657,0.9810482909300987,1.0002670497014974,1.0003016551362416,1.0004116800314793,1.0003026102877137,1.0002709997352814,1.0002718154106558,1.000281952810272
0.45138326597689765,0.016864411790326328,1.0002961079515256,1.0003157047851186,1.0002803045336697,1.000252772257773,0.9825235739989518,1.0002473443622557,1.0002791523074086,1.0003803070516968,1.0002801657303422,1.0002510508636515,1.0002517585116835,1.0002611231027305
0.47068165596092476,0.016863306416348145,1.0002730339666432,1.0002910714426112,1.0002585580005503,1.000233303273205,0.9839341842323519,1.0002283891108605,1.0002575364789152,1.0003502528462607,1.000258588072341,1.0002318549419693,1.0002324646130332,1.0002410896178726
0.4908051271653854,0.01686224392706417,1.0002509175641592,1.0002674561668197,1.000237693976972,1.000214605528754,0.9852813560791007,1.0002101730027222,1.0002367927814675,1.0003214902013033,1.0002378642712528,1.0002134015090982,1.000213922709559,1.000221840465251
0.5117889550210735,0.01686122367001944,1.0002297399955007,1.0002448391107963,1.0002176962717282,1.0001966661906347,0.9865664184019209,1.0001926843242483,1.000216905486363,1.000293990770515,1.0002179803476459,1.0001956793021745,1.0001961209960735,1.0002033629545568
0.5336699231206306,0.01686024494710181,1.000209481661226,1.0002231995190045,1.0001985478719673,1.0001794716474672,0.9877907860344133,1.0001759106228798,1.0001978580518258,1.0002677251708532,1.0001989214291385,1.0001786762856968,1.0001790468990372,1.0001856436278642
0.5564863876983291,0.016859307016565798,1.0001901221715752,1.0002025157930137,1.0001802309952295,1.000163007551143,0.9889559511879541,1.0001598387400448,1.0001796331720771,1.0002426630800654,1.0001806717976436,1.0001623796837922,1.0001626871111926,1.0001686682948945
0.5802783448666183,0.01685840909376444,1.000171640561035,1.0001827655331685,1.0001627270533235,1.0001472588364462,0.9900634747503573,1.00014445482308,1.0001622128031205,1.0002187733063377,1.0001632149124062,1.0001467759939522,1.000147027604173,1.0001524220454725
0.6050875007272938,0.016857550357178196,1.0001540149755688,1.0001639256742105,1.0001460169345961,1.0001322098267078,0.9911149776460524,1.0001297444235056,1.000145578280823,1.0001960239621914,1.0001465335310722,1.0001318510793646,1.0001320537313636,1.0001368893548068
0.6309573444801931,0.016856729949060546,1.00013722293476,1.0001459725233153,1.0001300809461493,1.0001178442516585,0.9921121321496711,1.000115692507662,1.000129710343979,1.0001743825275846,1.0001306097305505,1.0001175901825048,1.0001177502389744,1.0001220540942726
0.6579332246575677,0.016855946976788484,1.0001212415389484,1.000128881809499,1.000114898791807,1.000104145276491,0.9930566533089564,1.000102283478928,1.0001145891690346,1.0001538159244079,1.000115424940591,1.0001039779496295,1.0001041012891632,1.000107899554502
0.6860624286177786,0.016855200516742087,1.0001060474309726,1.0001126287770572,1.0001004496988875,1.000091095571788,0.9939502905638332,1.000089501241219,1.000100194448447,1.0001342906389559,1.0001009600238542,1.0000909984930852,1.0000910905262286,1.000094408512821
0.715394265437649,0.016854489617267505,1.0000916168669751,1.0000971882611018,1.0000867124818227,1.0000786773681947,0.9947948195592408,1.000077329247674,1.0000865054521757,1.0001157728227625,1.000087195338469,1.0000786354406077,1.0000787011272305,1.0000815632846058
0.7459801523487936,0.016853813301749253,1.000077925787792,1.0000825347636022,1.000073665606691,1.0000668725125499,0.995592034216998,1.0000657505512174,1.000073501090359,1.000098228392424,1.000074110802168,1.0000668719867112,1.0000669158544562,1.0000693457765326
0.7778737048694303,0.016853170571774732,1.0000649498905698,1.0000686425294711,1.000061287256403,1.00005566252514,0.9963437391108845,1.000054747856745,1.000061159976797,1.0000816231279037,1.0000616859575364,1.0000556909458627,1.0000557171095026,1.000057737541494
0.8111308307896871,0.01685256041036936,1.0000526647002137,1.0000554856223274,1.000049555396065,1.0000450286577096,0.9970517421841271,1.0000443035745563,1.0000494604928711,1.0000659227687743,1.000049900038047,1.0000450748070628,1.0000450869885755,1.0000467198347556
0.8458098281751335,0.016851982170368155,1.0000410139952232,1.0000430447473956,1.0000384547852137,1.000034958138014,0.9977178953644876,1.0000344061910416,1.0000383874824783,1.0000511005261894,1.000038738970532,1.0000350116928736,1.0000350138352199,1.0000362803675604
0.8819714875603577,0.01685143643597069,1.0000298478766476,1.0000313222297765,1.0000279923473718,1.000025457994595,0.99834417957758,1.0000250644550994,1.0000279469892328,1.0000371533942767,1.0000282108093532,1.000025508707244,1.0000255067756243,1.0000264282813687
0.9196791985117057,0.016850920215393934,1.0000193065102152,1.0000202579720017,1.000018110691458,1.0000164778632348,0.9989321248501556,1.0000162284529561,1.0000180836253456,1.0000240099920676,1.0000182592775138,1.000016518060901,1.0000165146178863,1.0000171105608027
0.9589990607459972,0.01685043243977711,1.0000093653079885,1.0000098258766892,1.0000087873843813,1.0000079983352628,0.9994834882728796,1.000007879782939,1.000008775305268,1.000011636633413,1.0000088628514254,1.0000080213234104,1.0000080186216933,1.000008307660454
1.0,0.016849972036812516,0.9999999999999943,1.0000000000000013,0.9999999999999974,0.9999999999999987,0.9999999999999984,1.000000000000001,0.9999999999999973,1.0000000000000042,0.9999999999999994,1.0000000000000018,0.9999999999999991,0.9999999999999946
1.0427538888537675,0.01684953793668994,0.9999911864137208,0.9999907546659746,0.9999917263466706,0.9999924635442358,1.0004833586044632,0.9999925707137313,0.9999917358437473,0.9999890672716434,0.9999916492973742,0.9999924356270995,0.9999924400205764,0.999992168068114
1.087335672719656,0.01684912907642342,0.9999829004081695,0.9999820645503188,0.9999839445982589,0.9999853698250465,1.0009352268808782,0.9999855736600902,0.9999839612114837,0.999978806221018,0.9999837895051793,0.9999853098439723,0.9999853200800283,0.9999847924980411
1.1338235012178488,0.016848744398457724,0.9999751183836944,0.9999739046601611,0.9999766330766726,0.999978699849097,1.0013572280253262,0.9999789906798727,0.9999766546956124,0.99996918519038,0.9999763995481247,0.9999786043798389,0.9999786216802693,0.999977854042804
1.1822988651687074,0.0168483828555459,0.9999678171269395,0.9999662504247756,0.9999697704261348,0.9999724348535781,1.0017509423895352,0.9999728037993942,0.9999697951918981,0.9999601731917288,0.9999694586054596,0.9999723011332639,0.9999723265118914,0.9999713336604779
1.2328467394420655,0.016848043413468423,0.999960973859319,0.9999590777462652,0.999963335660349,0.9999665563516259,1.0021179046584376,0.9999669952759425,0.9999633619469437,0.9999517399610233,0.9999629461619336,0.99996638221941,0.9999664165007522,0.9999652125616177
1.2855557319139026,0.01684772505358736,0.9999545662815651,0.9999523630460158,0.9999573082060956,0.9999610461746893,1.0024596014721898,0.9999615476405136,0.9999573346022386,0.9999438560066992,0.9999568420552711,0.9999608300145604,0.9999608738516953,0.9999594722537813
1.3405182387914731,0.01684742677521883,0.9999485726141616,0.999946083306686,0.9999516679430271,0.999955886511601,1.0027774694765619,0.9999564437375379,0.9999516932345267,0.999936492652424,0.9999511265198991,0.9999556271975722,0.9999556810891777,0.9999540945828775
1.397830606579213,0.01684714759781765,0.9999429716336103,0.9999402161097546,0.9999463952396309,0.999951059944249,1.0030728937832591,0.9999516667614424,0.9999464183923745,0.9999296220740964,0.9999457802268322,0.9999507567881404,0.9999508210946637,0.9999490617712148
1.4575933009692956,0.016846886562961523,0.999937742704398,0.9999347396684614,0.9999414709851833,0.9999465494796737,1.0033472068191451,0.9999472002898967,0.9999414911288406,0.9999232173311013,0.9999407843195425,0.9999462021816452,0.9999462771405736,0.9999443564520223
1.5199110829529332,0.01684664273613205,0.999932865806692,0.9999296328561799,0.9999368766177246,0.999942338578592,1.0036016875417137,0.9999430283136267,0.9999368930302267,0.9999172523919945,0.9999361204457791,0.9999419471805794,0.9999420329207179,0.9999399617004032
1.5848931924611132,0.016846415208287967,0.9999283215597442,0.99992487523029,0.9999325941479807,0.9999384111802722,1.0038375609964887,0.9999391352627901,0.9999326062407679,0.9999117021545674,0.9999317707852609,0.9999379760222707,0.9999380725771887,0.999935861060611
1.6526535398566888,0.01684620309722874,0.9999240912410904,0.999920447051529,0.9999286061793538,0.9999347517237308,1.0040559981911839,0.9999355060297654,0.9999286134834985,0.9999065424607176,0.9999277180733184,0.9999342734031907,0.9999343807235976,0.9999320385696394
1.7233109056135083,0.01684600554875157,0.9999201568016336,0.9999163292990315,0.9999248959239863,0.999931345165418,1.0042581162606028,0.9999321259885202,0.9999248980771426,0.9999017501061349,0.999923945620519,0.9999308244995166,0.9999309424648007,0.9999284787771656
1.7969891485325942,0.01684582173760365,0.9999165008767338,0.9999125036811685,0.9999214472150618,0.9999281769933154,1.004444978896052,0.9999289810104945,0.999921443949274,0.9998973028451517,0.99992043732832,0.9999276149842476,0.9999277434130531,0.999925166761868
1.873817422860384,0.016845650868235206,0.999913106793467,0.999908952642358,0.9999182445154243,0.9999252332376761,1.0046175970129545,0.9999260574771575,0.9999182356458198,0.9998931793909861,0.9999171777009718,0.9999246310408528,0.9999247697007617,0.9999220881442406
1.95393040468961,0.016845492175360195,0.9999099585742581,0.9999056593660532,0.9999152729227384,0.9999225004784635,1.0047769296306879,0.9999233422892884,0.999915258337047,0.9998893594117209,0.9999141518536837,0.9999218593735472,0.9999220079898852,0.9999192290959592
2.037468528039708,0.01684534492433307,0.9999070409370703,0.9999026077741591,0.999912518171354,0.9999199658497087,1.0049238849392295,0.999920822873172,0.999912497820281,0.999885823522286,0.9999113455174274,0.999919287214366,0.9999194454782068,0.9999165763460744
2.124578231030567,0.016845208411351318,0.9999043392923962,0.999899782523109,0.9999099666310722,0.9999176170408995,1.0050593215279024,0.9999184871838341,0.9999099405194616,0.9998825532728127,0.9999087450403771,0.9999169023272318,0.9999170699025635,0.9999141171840521
2.215412212581184,0.016845081963493557,0.9999018397372949,0.9998971689968292,0.9999076053030508,0.9999154422956533,1.0051840497526057,0.999916323705505,0.9999075734818607,0.999879531133651,0.9999063373863598,0.9999146930090936,0.9999148695392628,0.9999118394599333
2.3101297000831593,0.016844964938606554,0.999899529046702,0.9998947532969374,0.9999054218130892,0.9999134304078422,1.0052988332188901,0.9999143214495262,0.9999053843720855,0.99987674047745,0.9999041101304291,0.9999126480884595,0.999912833201877,0.9999097315818206
2.408896728518303,0.016844856725050737,0.9998973946623054,0.9998925222303688,0.9999034044024921,0.9999115707153952,1.00540439035969,0.9999124699498566,0.999903361463687,0.9998741655585899,0.9999020514519266,0.9999107569214245,0.9999109502366127,0.9999077825108571
2.5118864315095792,0.016844756741319217,0.99989542467922,0.9998904632947422,0.9999015419168211,0.9999098530920174,1.0055013960876709,0.9999107592564437,0.9999014936285646,0.9998717914903257,0.9999001501251563,0.9999090093854781,0.9999092105154861,0.9999059817539783
2.6192793448156286,0.01684466443554081,0.9998936078307342,0.9998885646617578,0.9998998237927088,0.9999082679370075,1.0055904835037761,0.9999091799266192,0.9998997703244221,0.9998696042199581,0.9998983955080166,0.9999073958712416,0.9999076044275071,0.9999043193545935
2.731263722800845,0.016844579284881377,0.9998919334713621,0.9998868151588445,0.9998982400430144,0.9999068061634213,1.0056722456448932,0.999907723014779,0.9998981815805281,0.999867590502372,0.9998967775287503,0.9999059072724741,0.9999061228681062,0.9999027858814954
2.8480358684358014,0.016844500794855027,0.9998903915584809,0.9998852042493602,0.9998967812405553,0.9999054591848012,1.0057472372551026,0.9999063800605323,0.999896717981985,0.9998657378722057,0.9998952866711248,0.9999045349743894,0.9999047572270111,0.9999013724161571
2.9698004774064497,0.016844428498558463,0.9998889726327735,0.9998837220115959,0.9998954385006306,0.9999042189006672,1.0058159765664658,0.9999051430755496,0.9998953706527767,0.9998640346149927,0.9998939139582743,0.9999032708406888,0.9999034993747954,0.9999000705386971
3.0967709969353514,0.01684436195583876,0.9998876677976934,0.9998823591167787,0.9998942034625523,0.9999030776809733,1.0058789470767262,0.9999040045292815,0.9998941312377582,0.9998624697374896,0.999892650935346,0.9999021071993519,0.999902341648299,0.9998988723126447
3.2291699999438985,0.016844300752408455,0.999886468698203,0.9998811068063674,0.999893068270403,0.9999020283497413,1.005936599312807,0.9999029573337831,0.9998929918838517,0.9998610329374953,0.9998914896512683,0.9999010368275161,0.999901276835105,0.9998977702688087
3.3672295752114207,0.016844244498915768,0.9998853674989542,0.9998799568687655,0.9998920255532024,0.9999010641680325,1.005989352570227,0.9999019948277817,0.9998919452206055,0.999859714573344,0.9998904226398199,0.9999000529355305,0.999900298157307,0.999896757388346
3.5111917342151315,0.01684419282998273,0.999884356862097,0.9998789016157517,0.9998910684046645,0.9999001788164347,1.0060375966200619,0.9999011107601944,0.9998909843402993,0.9998585056333431,0.9998894429001008,0.999899149150424,0.9998993992546594,0.9998958270852699
3.6613088353640326,0.016844145403219383,0.999883429924935,0.9998779338587067,0.9998901903627275,0.9998993663772477,1.0060816933761036,0.9999002992732514,0.9998901027777952,0.9998573977052814,0.999888543876739,0.9998983194989504,0.9998985741673818,0.9998949731885574
3.817844026370506,0.016844101898221962,0.9998825802775119,0.9998770468848392,0.9998893853889712,0.9998986213164456,1.0061219785162228,0.99989955488534,0.999889294490239,0.9998563829462349,0.9998877194398162,0.9998975583903109,0.9998978173186396,0.9998941899239717
3.9810717055349714,0.01684406201556553,0.9998818019403362,0.9998762344336043,0.9998886478481046,0.9998979384656465,1.0061587630528805,0.9998988724737689,0.9998885538368131,0.9998554540528147,0.9998869638648584,0.9998968605987714,0.9998971234969874,0.9998934718958177
4.151278002752295,0.01684402547579516,0.9998810893423387,0.9998754906733459,0.9998879724875999,0.999897313004108,1.00619233484882,0.9998982472574849,0.9998878755585977,0.9998546042319322,0.9998862718127693,0.9998962212462271,0.9998964878387379,0.9998928140686509
4.328761281083057,0.01684399201842473,0.9998804372991551,0.9998748101783657,0.999887354417645,0.9998967404409397,1.0062229600748824,0.9998976747799695,0.9998872547586788,0.999853827172319,0.9998856383101185,0.9998956357848823,0.999895905810524,0.9998922117491862
4.513832659768977,0.016843961400946718,0.9998798409918778,0.9998741879064459,0.9998867890914017,0.9998962165975309,1.006250884607615,0.9998971508922637,0.9998866868826596,0.9998531170167417,0.9998850587296091,0.9998950999801144,0.9998953731920178,0.999891660568366
4.706816559609247,0.016843933397860878,0.9998792959463273,0.9998736191770069,0.999886272285804,0.9998957375904058,1.0062763353652031,0.9998966717363559,0.9998861676995255,0.9998524683351331,0.9998845287710509,0.9998946098936373,0.9998948860589959,0.9998911564638133
4.908051271653856,0.016843907799721218,0.9998787980128955,0.9998730996498211,0.9998858000827837,0.9998952998144174,1.0062995215809,0.9998962337289072,0.9998856932830639,0.9998518760986219,0.9998840444426632,0.9998941618669717,0.9998944407667354,0.9998906956625928
5.117889550210738,0.016843884412211647,0.9998783433470713,0.9998726253045117,0.9998853688511617,0.9998948999264908,1.00632063601363,0.9998958335453948,0.9998852599938288,0.9998513356545344,0.9998836020430668,0.9998937525054148,0.9998940339338992,0.9998902746645296
5.33669923120631,0.01684386305524621,0.9998779283906316,0.9998721924207263,0.9998849752290924,0.9998945348298192,1.0063398560960217,0.999895468104748,0.9998848644617014,0.9998508427024246,0.9998831981437505,0.9998933786624075,0.999893662426864,0.9998898902259513
5.564863876983292,0.016843843562102154,0.9998775498535885,0.9998717975591576,0.9998846161072303,0.9998942016586798,1.0063573450206205,0.999895134554508,0.9998845035691176,0.9998503932711269,0.9998828295722058,0.9998930374244824,0.9998933233446108,0.9998895393440344
5.802783448666182,0.01684382577858359,0.9998772046968679,0.9998714375433136,0.9998842886125322,0.9998938977638265,1.0063732527652223,0.9998948302565107,0.9998841744349503,0.9998499836968674,0.9998824933957249,0.9998927260967176,0.9998930140041558,0.9998892192417108
6.050875007272944,0.016843809562219477,0.9998768901157764,0.9998711094421234,0.9998839900927876,0.9998936206984508,1.0063877170588158,0.9998945527731935,0.999883874399093,0.9998496106024322,0.9998821869058423,0.9998924421887948,0.9998927319265917,0.9998889273532019
6.30957344480193,0.016843794781496925,0.9998766035242442,0.99987081055341,0.9998837181018833,0.9998933682048462,1.006400864289736,0.9998942998544544,0.9998836010077492,0.9998492708774095,0.9998819076035392,0.9998921834016614,0.9998924748237265,0.999888661310174
6.57933224657568,0.01684378131512823,0.9998763425398367,0.999870538388123,0.9998834703857351,0.9998931382016274,1.0064128103578243,0.9998940694251267,0.9998833519994217,0.999848961659448,0.9998816531850726,0.9998919476147625,0.9998922405853111,0.9998884189285243
6.860624286177785,0.01684376905135525,0.9998761049695647,0.9998702906554506,0.9998832448689978,0.9998929287716376,1.0064236614727275,0.9998938595730742,0.9998831252916287,0.9998486803165744,0.9998814215285674,0.9998917328739425,0.999892027266953,0.9998881981958384
7.153942654376492,0.016843757887287376,0.999875888796443,0.9998700652487289,0.9998830396424365,0.9998927381504559,1.0064335149003278,0.9998936685378699,0.9998829189683125,0.9998484244304983,0.9998812106812797,0.9998915373799034,0.9998918330785672,0.9998879972594383
7.4598015234879345,0.016843747728276664,0.9998756921668269,0.9998698602321141,0.9998828529510344,0.999892564715551,1.0064424596596906,0.9998934947001031,0.9998827312679348,0.9998481917809233,0.9998810188475764,0.9998913594773221,0.9998916563735,0.9998878144151379
7.778737048694309,0.016843738487325805,0.9998755133784493,0.9998696738281073,0.9998826831827468,0.9998924069760232,1.0064505771726748,0.9998933365712502,0.9998825605722645,0.999847980330764,0.999880844377563,0.9998911976445221,0.9998914956382335,0.9998876480965446
8.111308307896866,0.016843730084531498,0.9998753508692104,0.9998695044057291,0.9998825288579719,0.9998922635629569,1.0064579418686566,0.999893192784171,0.9998824053958277,0.9998477882123745,0.9998806857564043,0.99989105048379,0.9998913494826839,0.9998874968650481
8.458098281751338,0.016843722446559885,0.9998752032066398,0.9998693504695394,0.9998823886196119,0.9998921332203611,1.0064646217465536,0.9998930620841042,0.9998822643759836,0.9998476137145424,0.9998805415942732,0.9998909167122,0.999891216631083,0.9998873594003568
8.819714875603578,0.016843715506154218,0.9998750690780253,0.9998692106492567,0.9998822612237912,0.9998920147966448,1.0064706788965674,0.9998929433202676,0.9998821362636369,0.9998474552704235,0.9998804106169233,0.9998907951530442,0.9998910959133941,0.999887234491621
9.19679198511706,0.016843709201674047,0.9998749472811937,0.9998690836901153,0.9998821455311696,0.9998919072366711,1.0064761699838733,0.9998928354379725,0.9998820199145353,0.9998473114462451,0.9998802916568663,0.999890684727782,0.9998909862573071,0.9998871210291362
9.589990607459976,0.016843703476663287,0.9998748367158888,0.9998689684438541,0.9998820404988187,0.9998918095742949,1.006481146696484,0.9998927374712232,0.999881914281146,0.9998471809308006,0.9998801836451163,0.9998905844485084,0.9998908866807106,0.999887017996558
10.0,0.01684369827944736,0.9998747363757553,0.9998688638602924,0.9998819451726461,0.9998917209254115,1.0064856561594726,0.9998926485358317,0.9998818184050746,0.9998470625256441,0.999880085603505,0.9998904934109214,0.9998907962846808,0.9998869244636407
