delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.2619279344815628,1.0005118300975215,1.00052372457053,1.0005600690797114,1.0004849401251545,1.000481801203252,1.0004860102189153,1.0005029072243954,1.000590837054636,1.0004992851897727,1.0004965095889728,1.0004840626814273,0.9987559907521065
0.2731263722800845,1.0004677918296758,1.0004786708922135,1.0005119126468522,1.000443206721751,1.0004403262159367,1.0004441747735482,1.0004596350485084,1.0005400461683671,1.000456309059376,1.0004537730503567,1.0004423953551884,0.9988621823391505
0.28480358684358015,1.0004270711159164,1.0004370033062109,1.0004673626778982,1.0004046058125646,1.000401968571548,1.0004054844663957,1.0004196127478022,1.0004930762642181,1.0004165620847683,1.0004142478618978,1.000403859990026,0.9989603468081174
0.296980047740645,1.000389439260297,1.0003984949520854,1.0004262019933494,1.0003689369694009,1.0003665247993934,1.000369732621813,1.000382624437956,1.000449655430656,1.0003798353569495,1.0003777251682913,1.0003682508648364,0.9990514491335042
0.3096770996935353,1.000354681069855,1.0003629409311183,1.0003881947099829,1.0003360012556815,1.0003337992016257,1.0003367226683235,1.0003484748592835,1.0004095481796431,1.000345924509299,1.0003440018097156,1.0003353725235586,0.9991354210242761
0.3229169999943898,1.0003226272525003,1.000330135184089,1.0003531092220461,1.000305619233565,1.0003036093315412,1.0003062703253875,1.000316968776127,1.0003725556082725,1.000314640674581,1.000312892978977,1.0003050419027957,0.9992129005837216
0.3367229575211421,1.000293063763306,1.0002998931784173,1.0003207809671995,1.0002776100336956,1.0002757798514672,1.0002781983140294,1.0002879261281485,1.0003384579700205,1.0002858028415558,1.0002842152730376,1.0002770824241052,0.9992847066949356
0.35111917342151305,1.000265835594297,1.000272032435062,1.0002909911006443,1.0002518093040533,1.0002501459434878,1.0002523411004165,1.0002611717021461,1.0003070323898504,1.0002592383865914,1.000257799772227,1.000251328270274,0.9993508568895151
0.3661308835364033,1.000240782582688,1.0002463931064882,1.0002635676783584,1.0002280648376543,1.0002265522747729,1.0002285414767318,1.0002365478582453,1.0002781012268136,1.0002347897935397,1.0002334866041784,1.0002276241617511,0.9994115483245571
0.3817844026370506,1.0002177283666256,1.000222803471828,1.0002383420817613,1.0002062202246256,1.0002048528447176,1.0002066525931086,1.0002138944640786,1.0002514787786225,1.0002123022911529,1.000211124237706,1.0002058223521013,0.9994676308854612
0.3981071705534972,1.0001965391936614,1.0002011198126204,1.0002151666608303,1.0001861468375506,1.0001849083341634,1.0001865338996767,1.0001930759499424,1.00022702837679,1.000191634408448,1.0001905713682913,1.0001857850415488,0.999519019460115
0.4151278002752295,1.0001770689673755,1.0001812035247175,1.0001938632943619,1.0001677100553885,1.0001665913587194,1.0001680562560837,1.000173955863162,1.0002045600971612,1.0001726521170335,1.0001716944428287,1.0001673815408418,0.9995665552015411
0.4328761281083058,1.0001592109554034,1.0001629228244475,1.000174307578436,1.0001507877776312,1.0001497789154177,1.0001510972317837,1.0001564048695586,1.0001839390933704,1.0001552286123516,1.0001543685565475,1.0001504901433251,0.9996100961921959
0.4513832659768977,1.0001428274913928,1.0001461585952847,1.0001563800782636,1.0001352630622358,1.0001343583182583,1.0001355411910313,1.0001403031211813,1.000165001595894,1.0001392475591262,1.0001384768321369,1.0001349968618032,0.9996500311424193
0.4706816559609248,1.0001278036258894,1.0001307885232016,1.0001399307629129,1.000121034268544,1.000120222737155,1.0001212821638785,1.0001255473580044,1.0001476817842005,1.0001245996904684,1.000123908915408,1.0001207948166173,0.9996869583772745
0.4908051271653856,1.0001140405383888,1.000116704529828,1.000124866472863,1.0001079999113445,1.000107274293414,1.0001082202623959,1.000112028436765,1.0001317591441943,1.0001111799622362,1.0001105643849453,1.0001077843911579,0.9997203910421486
0.5117889550210739,1.0001014423022154,1.000103814041965,1.0001110666563162,1.0000960644287198,1.000095419120961,1.0000962606991606,1.0000996492725287,1.000117225505531,1.000098894387298,1.0000983467756146,1.0000958739570756,0.9997512523857305
0.533669923120631,1.0000899137789574,1.0000920125406978,1.0000984428928736,1.0000851466802911,1.000084571627728,1.0000853179472282,1.0000883245024192,1.000103904151455,1.0000876520426316,1.000087166629663,1.000084975172587,0.9997793461793373
0.5564863876983291,1.0000793707362947,1.0000812242329555,1.0000869075978454,1.0000751583210843,1.0000746520964665,1.0000753112083125,1.0000779653164162,1.0000917154700901,1.0000773713856053,1.000076942824783,1.0000750083543193,0.999805211935489
0.5802783448666183,1.0000697333278246,1.0000713658000058,1.0000763528030514,1.0000660291308763,1.0000655854908047,1.0000661651663982,1.0000684978566772,1.0000805791890393,1.000067975217287,1.000067599446494,1.0000658985165287,0.9998287401575432
0.6050875007272942,1.000060926166358,1.0000623531054158,1.0000667273021655,1.0000576927387164,1.0000573036869467,1.0000578091791898,1.0000598512628498,1.00007041300191,1.0000593923330485,1.0000590635076427,1.0000575777385983,0.9998503825382541
0.6309573444801931,1.000052890867664,1.0000541220901886,1.0000579197345696,1.0000500806001575,1.0000497420777807,1.0000501802946904,1.0000519553900014,1.0000611264614372,1.0000515544332385,1.0000512696070751,1.000049979566057,0.9998700864018877
0.657933224657568,1.0000455517010332,1.000046623080235,1.0000498863843286,1.0000431328245596,1.0000428403410182,1.0000432196575122,1.0000447470228826,1.0000526454621734,1.00004440237985,1.0000441569925471,1.000043045952136,0.9998880507857814
0.6860624286177787,1.0000388597357424,1.0000397672811214,1.0000425567058497,1.0000367962170318,1.0000365465455625,1.000036869231943,1.0000381708310484,1.0000449187101463,1.0000378775761345,1.0000376686783092,1.0000367215108708,0.9999044520352739
0.7153942654376492,1.000032760480542,1.0000335226204522,1.0000358808429806,1.0000310182726333,1.0000308066699766,1.000031079885097,1.0000321774621692,1.0000378705773554,1.0000319306149625,1.000031754097498,1.0000309550682673,0.9999194540111482
0.7459801523487936,1.0000271979100743,1.000027834827288,1.000029785547206,1.0000257535001702,1.0000255778906435,1.0000258049766062,1.0000267165411312,1.000031441868462,1.0000265100898578,1.0000263642879244,1.0000257002441482,0.9999330622765368
0.7778737048694307,1.0000221353045788,1.0000226539205348,1.0000242410331832,1.0000209554685346,1.000020814845994,1.000020997551147,1.000021740353828,1.0000255880607054,1.0000215724928379,1.0000214540939067,1.000020914403521,0.9999455359678981
0.8111308307896871,1.0000175228399844,1.0000179307236925,1.000019193736321,1.0000165888007782,1.0000164751175167,1.0000166219092037,1.000017210543497,1.000020258119426,1.0000170765138516,1.0000169829872196,1.0000165552328772,0.9999568647199417
0.8458098281751337,1.0000133225582228,1.000013635871094,1.0000145941388934,1.0000126138545635,1.0000125277849516,1.0000126382402001,1.0000130868264259,1.000015402282351,1.0000129837238914,1.0000129133844484,1.000012587401434,0.9999671737095674
0.8819714875603579,1.000009502637898,1.0000097256084934,1.000010409553704,1.0000089968152035,1.0000089358368767,1.0000090146996279,1.000009334502154,1.0000109902822316,1.0000092629702737,1.0000092104907023,1.0000089788212092,0.9999765839469058
0.9196791985117059,1.00000602855152,1.0000061695895395,1.0000066030107257,1.0000057078789817,1.000005669221631,1.0000057194570968,1.0000059226506508,1.0000069710153805,1.0000058751534129,1.0000058432367358,1.0000056958187702,0.9999851454397366
0.9589990607459977,1.0000028704267705,1.0000029377633755,1.0000031436917884,1.000002717601574,1.0000026988510893,1.0000027231948356,1.0000028193453256,1.0000033193915934,1.00000279842828,1.0000027821486694,1.0000027119262085,0.9999929257785817
1.0,0.9999999991657451,0.999999999683338,0.9999999993562352,0.9999999995661715,0.9999999997947455,0.9999999992251629,0.9999999986738748,1.000000000652688,0.9999999993205242,0.9999999992486128,0.9999999983324777,0.9999999999964106
1.0427538888537677,0.9999973928262061,0.9999973293046202,0.9999971419095618,0.9999975302271151,0.9999975468212452,0.9999975247998161,0.9999974377168405,0.9999969835331063,0.9999974580011466,0.9999974725221102,0.9999975352149297,1.0000064300309466
1.0873356727196561,0.9999950236201308,0.9999949044615398,0.9999945464860115,0.9999952871871505,0.9999953196859491,0.999995278372034,0.9999951101976651,0.9999942430429162,0.9999951487112116,0.9999951757193288,0.9999952973036008,1.0000122672265428
1.133823501217849,0.9999928724613317,0.9999927036370967,0.999992189568157,0.999993251723561,0.9999932962154031,0.9999932384072596,0.9999929971462396,0.9999917559410406,0.9999930527656812,0.999993090186857,0.9999932660364035,1.0000175743774167
1.1822988651687074,0.999990920474443,0.9999907047271956,0.9999900500004542,0.99999140260602,0.9999914610351335,0.9999913872184774,0.9999910802534173,0.9999894962308123,0.9999911496286833,0.9999911994693513,0.9999914200916472,1.0000223936502157
1.232846739442066,0.9999891485457599,0.9999888916265207,0.9999881082885487,0.9999897253374315,0.9999897962644847,0.999989706193196,0.9999893389237491,0.9999874479993188,0.9999894218314292,0.9999894823498603,0.999989746840811,1.0000268041369957
1.2855557319139026,0.9999875416321834,0.9999872457689426,0.9999863475381434,0.9999882039322522,0.9999882857705152,0.9999881804447179,0.9999877606603118,0.9999855889199744,0.9999878569570383,0.9999879245062946,0.999988228968497,1.0000307420643006
1.3405182387914731,0.9999860845876617,0.9999857531034171,0.9999847476841913,0.9999868232236595,0.9999869147315347,0.9999867988134837,0.999986328545191,0.9999839015685695,0.9999864371638666,0.9999865109347654,0.999986850867222,1.0000343752780056
1.397830606579213,0.9999847623834817,0.9999844005160844,0.9999832995289059,0.9999855725741088,0.999985671939428,0.9999855446158409,0.9999850299436769,0.9999823686611806,0.999985148676183,0.9999852300696729,0.9999856031405686,1.0000376065973067
1.4575933009692956,0.9999835645036289,0.9999831735161189,0.9999819867226076,0.9999844384829056,0.999984545777217,0.9999844087084915,0.9999838528481664,0.9999809850751172,0.9999839811429825,0.9999840698488939,0.999984470542409,1.0000406450855817
1.5199110829529332,0.999982479422171,0.9999820619844153,0.9999807975133217,0.9999834116401066,0.9999835252895256,0.9999833787457383,0.9999827872790824,0.9999797300741295,0.9999829241994512,0.9999830181794851,0.9999834458819622,1.0000432984370786
1.5848931924611136,0.9999814936160382,0.999981055382557,0.9999797169450497,0.9999824804456746,0.9999826018685006,0.9999824453331747,0.9999818204090057,0.9999785919291827,0.9999819645520261,0.9999820649034158,0.9999825165386429,1.0000456904669495
1.652653539856689,0.9999806032926518,0.9999801419854084,0.9999787390160151,0.9999816365593525,0.9999817628977923,0.9999816004072504,0.9999809448078241,0.999977556466561,0.999981095742045,0.9999812009863178,0.9999816747241655,1.0000480097537703
1.7233109056135083,0.9999797948626064,0.999979315198133,0.9999778513345399,0.9999808729474107,0.9999810039654238,0.9999808347948185,0.9999801527545343,0.9999766191582352,0.9999803111489695,0.9999804184494108,0.9999809128667952,1.0000499529906677
1.796989148532594,0.9999790638975043,0.9999785684735978,0.9999770518310445,0.9999801809190154,0.9999803184011954,0.999980142598273,0.9999794342346913,0.9999757739619406,0.9999795985661605,0.9999797106404398,0.9999802220550937,1.0000517725694351
1.873817422860384,0.9999784036667169,0.9999778897011379,0.9999763270122201,0.999979554653015,0.9999796969616671,0.9999795154652822,0.999978784462729,0.9999750138789371,0.9999789542009807,0.9999790700374032,0.9999795985682293,1.0000533634507913
1.9539304046896102,0.9999778039297961,0.9999772760470576,0.9999756684807167,0.9999789875194375,0.9999791340388041,0.9999789479891626,0.9999781962909701,0.9999743098825941,0.9999783707962103,0.999978489381493,0.9999790326120379,1.0000549463515485
2.037468528039708,0.9999772627458055,0.9999767218047446,0.9999750702202798,0.9999784752882535,0.9999786253742665,0.9999784335257484,0.9999776636781761,0.9999736885772573,0.9999778425197399,0.9999779654483664,0.999978520830418,1.0000563302253236
2.124578231030567,0.9999767720557704,0.9999762178556966,0.9999745320678086,0.9999780106321432,0.9999781644472802,0.9999779686614081,0.999977181624722,0.9999731216361529,0.9999773642032915,0.9999774885890655,0.9999780570241698,1.0000575755693457
2.215412212581184,0.9999763274627248,0.999975765293846,0.9999740473944427,0.9999775906955201,0.9999777490101799,0.9999775475111649,0.9999767457685556,0.9999726050538276,0.9999769321984292,0.9999770606631146,0.999977638520294,1.0000585973514609
2.3101297000831593,0.9999759256685951,0.9999753528753647,0.9999736117297571,0.9999772112637648,0.9999773696859838,0.9999771682174713,0.999976351535683,0.9999721391886123,0.9999765429167791,0.9999766705622456,0.9999772599755125,1.000059605693867
2.4088967285183034,0.9999755613905355,0.9999749811546389,0.9999732086418834,0.999976867950204,0.9999770306549521,0.9999768239215076,0.9999759948577848,0.9999717155921627,0.9999761882965593,0.9999763205950654,0.9999769175289314,1.0000606104475471
2.5118864315095797,0.9999752350547569,0.9999746462445539,0.9999728461249898,0.9999765574007695,0.9999767220641648,0.999976513176204,0.9999756726128317,0.9999713286553422,0.9999758683775466,0.9999760028769074,0.9999766077473538,1.00006136794232
2.619279344815628,0.9999749369234137,0.9999743417324001,0.9999725237986657,0.9999762771555325,0.9999764425323561,0.9999762313974543,0.9999753809041309,0.9999709902122415,0.9999755801937954,0.9999757150107914,0.9999763269708478,1.0000621341849878
2.7312637228008456,0.9999746686223425,0.9999740663720541,0.9999722253825799,0.999976023065709,0.9999761908520033,0.9999759768730988,0.9999751176604162,0.999970673814386,0.9999753182595057,0.9999754545506727,0.9999760737681356,1.000062821095135
2.848035868435802,0.9999744258174504,0.9999738176440519,0.9999719624923082,0.9999757929018928,0.9999759638175082,0.9999757483417279,0.999974879416012,0.9999703958856531,0.9999750835859229,0.9999752213265688,0.9999758453554773,1.0000633894018114
2.9698004774064497,0.9999742060721327,0.999973591524059,0.99997171771994,0.9999755861261664,0.9999757572750408,0.9999755392096974,0.9999746636176512,0.9999701316839532,0.9999748690741267,0.9999750086797774,0.9999756381242442,1.0000639326561223
3.096770996935352,0.9999740092002243,0.9999733890982979,0.9999715038619258,0.9999753986528448,0.999975571409804,0.9999753527290951,0.9999744701736386,0.9999699076373573,0.9999746759855205,0.9999748162751192,0.9999754520457602,1.0000645028439323
3.229169999943899,0.999973828091717,0.9999732034098654,0.9999713051163222,0.9999752294531303,0.9999754023391192,0.999975183076177,0.9999742942487281,0.9999697029336133,0.9999745026650257,0.999974643579957,0.9999752835552655,1.000064889491459
3.367229575211421,0.9999736672219294,0.9999730420220476,0.9999711280853506,0.9999750771000706,0.9999752505344853,0.99997502903074,0.9999741344553665,0.9999695129356887,0.999974344735074,0.999974485210647,0.9999751292082273,1.0000653806679833
3.511191734215131,0.9999735187118636,0.9999728898227982,0.9999709616220342,0.9999749388405733,0.9999751136714377,0.9999748915232662,0.9999739914552006,0.999969347330602,0.9999742030785714,0.9999743463319624,0.9999749917111094,1.0000656895554363
3.6613088353640326,0.9999733899209451,0.999972756920801,0.9999708186450584,0.9999748139488654,0.9999749914628084,0.9999747659222947,0.999973861749433,0.9999691872370786,0.9999740748640413,0.9999742184646137,0.9999748680365688,1.000065991707054
3.817844026370506,0.9999732679016937,0.9999726274748154,0.9999706919345946,0.9999747001702779,0.999974877790118,0.9999746537654566,0.9999737446696574,0.9999690447415532,0.999973958190002,0.999974101425494,0.999974756846358,1.0000663332046298
3.981071705534971,0.9999731608086186,0.9999725205385179,0.9999705724273686,0.9999745991700701,0.9999747783816002,0.9999745514812636,0.9999736389154011,0.9999689289826527,0.999973854097073,0.999973998489435,0.9999746541579008,1.0000666689284012
4.151278002752295,0.9999730650679941,0.9999724218022826,0.9999704658971992,0.9999745077025751,0.999974686080702,0.9999744596457748,0.9999735427052276,0.9999688184856121,0.9999737593066687,0.9999739049080666,0.9999745639544004,1.000066954424227
4.328761281083057,0.9999729764401837,0.9999723304109989,0.9999703635430399,0.9999744250360257,0.999974604703779,0.9999743756195051,0.9999734561380678,0.9999687090398931,0.9999736739763927,0.9999738199082412,0.9999744798678626,1.0000670898908048
4.513832659768977,0.9999728964654899,0.9999722498238209,0.9999702791162675,0.9999743491937905,0.9999745304290959,0.9999743021889639,0.999973378709937,0.9999686129632843,0.9999735972455878,0.9999737419860963,0.9999744063635211,1.0000673046100597
4.706816559609247,0.9999728234465833,0.9999721773823343,0.9999701990465156,0.9999742828800603,0.9999744620892567,0.9999742323508205,0.9999733084403918,0.9999685195487561,0.9999735276752246,0.9999736735530764,0.9999743383710458,1.0000675161705532
4.908051271653855,0.9999727599623168,0.9999721076844881,0.9999701284510191,0.9999742205961555,0.9999744037064435,0.9999741733719374,0.999973245006975,0.9999684532742849,0.99997346502685,0.9999736108006301,0.9999742763299726,1.000067651880561
5.117889550210738,0.9999727011558679,0.9999720496699832,0.999970063247436,0.9999741650346671,0.9999743465476691,0.9999741181581998,0.9999731874820662,0.9999683812145609,0.9999734083355172,0.9999735560073633,0.9999742231892188,1.0000678010286668
5.3366992312063095,0.9999726482806429,0.9999719956200689,0.9999700054097854,0.9999741150451211,0.9999742992008831,0.9999740682264806,0.9999731357997681,0.9999683243516697,0.9999733558800293,0.9999735049596452,0.9999741730377597,1.000067977098008
5.564863876983291,0.9999726032455429,0.9999719454925156,0.9999699580553592,0.9999740706016488,0.9999742543197738,0.9999740230755422,0.9999730889736981,0.9999682649647641,0.9999733103873427,0.9999734570655491,0.9999741288840944,1.0000680627838532
5.802783448666182,0.9999725582901231,0.9999719023140224,0.9999698997412897,0.9999740300697174,0.9999742143207765,0.9999739824904205,0.9999730466107778,0.9999682163433622,0.9999732687926614,0.9999734168315662,0.9999740871596603,1.0000681298530465
6.050875007272943,0.999972517842601,0.9999718657892432,0.9999698642356342,0.9999739932148313,0.9999741780316207,0.9999739461886916,0.9999730081773922,0.9999681724267603,0.9999732321936545,0.9999733800688826,0.9999740504574417,1.0000682545190798
6.309573444801928,0.9999724831676405,0.9999718282819512,0.9999698205260402,0.9999739606782659,0.9999741437127313,0.9999739115042685,0.99997297403368,0.999968126673014,0.9999731966129697,0.9999733458024894,0.999974015646973,1.0000684074020472
6.57933224657568,0.9999724524417962,0.999971793795309,0.9999697860371319,0.9999739306623334,0.9999741150353493,0.999973883045911,0.9999729431825862,0.9999680913521637,0.9999731676017152,0.9999733141887596,0.9999739884327268,1.0000685561177196
6.860624286177785,0.999972421807262,0.9999717639367236,0.9999697497428535,0.9999739039326033,0.9999740889372309,0.9999738547284983,0.9999729153447373,0.9999680662099301,0.9999731382024853,0.9999732855410393,0.9999739610388476,1.0000686197006947
7.153942654376495,0.9999723967234314,0.9999717349198014,0.9999697260393232,0.9999738789588752,0.9999740655001743,0.9999738300839575,0.999972890270738,0.9999680309563017,0.9999731134210723,0.9999732624122295,0.9999739386204359,1.0000686571819706
7.459801523487933,0.9999723762992464,0.999971715090755,0.9999697019293673,0.9999738581477752,0.9999740428548894,0.9999738098065294,0.9999728672525612,0.9999680028719997,0.9999730923179584,0.9999732405186137,0.999973915682132,1.000068588608713
7.778737048694306,0.9999723521435734,0.9999716921917182,0.9999696768449837,0.9999738372366437,0.9999740212209113,0.9999737902608612,0.999972846626002,0.9999679739822431,0.9999730716341961,0.999973220439999,0.9999738979869072,1.000068797807121
8.111308307896868,0.9999723320616712,0.9999716742220437,0.9999696557671957,0.999973819646579,0.99997400602241,0.9999737724730188,0.9999728276598251,0.9999679498461554,0.9999730530216425,0.9999732021447975,0.9999738789704999,1.0000688384600096
8.458098281751338,0.9999723164820998,0.9999716568203908,0.9999696389076742,0.9999738038626979,0.9999739897690794,0.9999737553929109,0.9999728104729101,0.9999679263956647,0.9999730354965607,0.999973185635909,0.9999738627039313,1.0000688951622
8.81971487560358,0.9999723005580535,0.999971640268018,0.9999696200661128,0.9999737887807021,0.999973975726373,0.9999737417180815,0.9999727963566399,0.9999679133444662,0.9999730226803234,0.9999731707744173,0.999973847184286,1.0000689778650698
9.19679198511706,0.9999722875658992,0.99997162509595,0.999969605311521,0.9999737766309441,0.9999739630120843,0.9999737281112506,0.9999727820072785,0.999967893741625,0.9999730073702305,0.9999731567919572,0.9999738349632503,1.000068984183083
9.589990607459976,0.9999722745081037,0.9999716102627308,0.999969587953074,0.9999737642494982,0.9999739518742865,0.9999737169047734,0.9999727701744339,0.9999678811549298,0.9999729967274235,0.9999731450236113,0.9999738224509045,1.0000689841351327
10.0,0.9999722630017839,0.9999716017424655,0.9999695790092007,0.9999737534556965,0.999973939309906,0.9999737061550775,0.9999727586801097,0.9999678663385927,0.9999729845114779,0.9999731344661212,0.9999738149027761,1.0000689750972822
