delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.1873817422860377,0.9862158393838096,1.0359516958844888,1.036740837192237,1.0341733769740844,1.0352009281330128,1.0349555573389426,1.0372731238078878,1.038246239916237,1.03618329552555,1.034145212035468,1.0354745662321976,1.0362776377509983
0.19539304046896055,0.9865258315179695,1.0350660800446723,1.0358349916003575,1.0333374386852656,1.034340915719319,1.034102646640514,1.036360016848792,1.037306923467976,1.0352984484041288,1.033324003140611,1.03460710834724,1.0353904508078553
0.20374685280397023,0.9868413726789924,1.0341675907701213,1.0349159808986153,1.0324890463052339,1.0334682495624463,1.0332370813308107,1.035433528832021,1.0363539808221827,1.0344006169155324,1.0324897058270117,1.0337269031495526,1.034490276847111
0.21245782310305653,0.9871603964729402,1.0332569357982166,1.03398452941171,1.0316293304385484,1.0325836039083112,1.0323595311837674,1.034494478905323,1.035388304430068,1.0334905255897875,1.0316429548772665,1.0328346773739274,1.0335776554650657
0.22154122125811762,0.9874866583445912,1.0323345596667768,1.0330412321849562,1.0307584116016613,1.0316873882006583,1.0314705162269668,1.0335433106418184,1.0344103314584634,1.0325686522479633,1.0307840443289091,1.0319308881838383,1.032653312114802
0.23101297000831514,0.9878160626171986,1.031401484161953,1.0320869676860274,1.0298773370986634,1.0307806028592639,1.030570844507452,1.0325809723832997,1.033421084193939,1.031635890745676,1.0299139792752035,1.0310164276009575,1.0317179762438895
0.24088967285183016,0.9881474112838777,1.0304599248304023,1.0311233002139262,1.0289875397358685,1.0298645785006093,1.0296620177876177,1.0316089466444907,1.0324221995911769,1.0306938881141936,1.029034027110739,1.0300928014700983,1.0307732961305829
0.2511886431509577,0.9884811218655017,1.0295104056987483,1.0301508001716382,1.0280894994996452,1.0289399738887082,1.0287445314761687,1.0306278883815096,1.031414296848189,1.0297431360537195,1.0281446522916233,1.0291605222063225,1.0298198238900595
0.2619279344815623,0.9888159584157763,1.0285542177349576,1.0291705542061937,1.0271840787820712,1.0280077535987375,1.0278194890964207,1.029638863331945,1.030398466192208,1.0287847409024227,1.027246981191313,1.028220695355362,1.0288584893982227
0.2731263722800838,0.9891507521923072,1.0275928250816797,1.0281838839774873,1.0262724710422213,1.0270691420047486,1.0268880009254293,1.0286430816071421,1.0293760704763004,1.0278199652422881,1.0263419983203388,1.027274485074116,1.0278906924933027
0.2848035868435794,0.9894830296270402,1.0266279437031602,1.0271934092733257,1.0253562406965147,1.0261257441728209,1.0259516335674868,1.027642187772654,1.0283486953952996,1.0268504028734389,1.0254312490418416,1.026323464566483,1.0269179419226793
0.2969800477406442,0.9898112512644631,1.0256624365174343,1.0262015803965308,1.024437474274961,1.0251797443226833,1.025012560403151,1.0266384869617564,1.0273188673799767,1.0258783847183486,1.024516747975339,1.0253698479934246,1.0259425331169227
0.3096770996935347,0.9901369952116574,1.0246939101776602,1.0252069634631868,1.0235149897649136,1.0242298609043783,1.0240696072589703,1.0256307765896375,1.02628523070502,1.0249025871147692,1.023597505546191,1.0244124450991068,1.0249632641016475
0.3229169999943888,0.990462151273313,1.0237224597567007,1.0242113982310377,1.0225895582948008,1.0232769189602935,1.0231234983456359,1.0246198529940376,1.0252486077447758,1.0239237031364212,1.0226742908740356,1.0234519762436993,1.0239808112711282
0.33672295752114145,0.9907839529570315,1.0227494614783692,1.0232166349721419,1.0216625556812597,1.0223223146306923,1.0221756304148089,1.0236072294147887,1.024210628850073,1.0229432605163968,1.0217484196272757,1.0224899011287594,1.0229967327162994
0.3511191734215127,0.9911057919246885,1.0217744471586323,1.0222207736398625,1.0207334298323931,1.0213655922090885,1.0212255900123208,1.0225924547525884,1.0231705846191208,1.0219607275766138,1.0208196277377162,1.0215257120795935,1.0220104913905212
0.36613088353640294,0.9914288010164929,1.0207978244318765,1.0212232700310473,1.0198025657373027,1.0204069798534485,1.0202736740199516,1.0215758889823794,1.0221290151714213,1.0209763825533429,1.0198880141847568,1.0205597517831624,1.0210224131522763
0.3817844026370496,0.9917517285090367,1.0198205105601665,1.0202252248865524,1.0188709650467576,1.0194475948212713,1.0193208781648013,1.0205585972303433,1.0210869087288494,1.0199912993739124,1.0189549410971623,1.0195930237825466,1.0200335799866438
0.3981071705534972,0.9920770696505329,1.0188431183199567,1.0192271612457893,1.0179390693936188,1.0184880207026012,1.0183678163557968,1.0195413761863443,1.0200449015153525,1.01900602692193,1.0180209719873077,1.0186261156219838,1.0190445524637097
0.4151278002752294,0.9924214127747488,1.0178634755854898,1.0182269528424546,1.0170050668110708,1.017526339019485,1.0174127350266848,1.0185229938297118,1.0190005402214222,1.0180183191521157,1.0170857300105427,1.0176571336532754,1.018053517513889
0.43287612810830534,0.9927994574616014,1.016874792675129,1.0172176089686482,1.0160623413652263,1.0165560414327657,1.0164491558200965,1.0174976926490178,1.0179468282819062,1.0170211026199092,1.0161444131601873,1.016679359749414,1.0170537592143751
0.45138326597689726,0.9931928969225144,1.0158871156434748,1.016209431589148,1.015120470169601,1.0155867788905786,1.015486662955014,1.0164744669103511,1.01689411908624,1.0160246880346309,1.0152046619592632,1.0157026653985455,1.0160551620763836
0.4706816559609241,0.9935853018668481,1.0149092395755581,1.0152112787458665,1.014187918535418,1.0146270992014312,1.0145335921297225,1.0154612678085604,1.0158518683645625,1.015038129252305,1.0142733853567623,1.0147356336490652,1.0150664704041086
0.4908051271653852,0.9939767016685023,1.0139421919508644,1.0142242736926144,1.0132655792606662,1.0136780515866446,1.0135910113959667,1.0144591762895796,1.0148211679268313,1.0140625046454388,1.0133516132662053,1.0137793398892827,1.0140887361311368
0.5117889550210737,0.994365444510554,1.0129870306657234,1.0132494664898644,1.0123546253175522,1.0127406239773222,1.012659921353331,1.0134692796709643,1.0138030486736989,1.0130988610733278,1.0124405300981087,1.0128348109003162,1.0131230158667406
0.5336699231206304,0.9947521416300169,1.012044787791857,1.0122878559752329,1.011455906340516,1.011815825550474,1.0117413493068168,1.0124926207683824,1.0127985458253677,1.012148210810787,1.0115410419974946,1.0119030542929208,1.0121703528354058
0.5564863876983288,0.99513636790946,1.0111163619293204,1.0113404244941862,1.0105703396546517,1.0109046323078716,1.010836197296582,1.0115302001463498,1.0118087807308027,1.0112115326074593,1.0106540129489168,1.0109850205104345,1.0112317111166491
0.5802783448666179,0.9955176731300552,1.0102027372846125,1.0104081117709165,1.0096988477924103,1.0100079366560017,1.0099454096882323,1.010582989765017,1.0108346337282428,1.0102897589608746,1.0097806220690475,1.0100816077529646,1.0103080252459538
0.6050875007272941,0.9958946626901778,1.0093047132023971,1.009491804405654,1.00884220128624,1.0091266257062514,1.0090698353562357,1.009651897828453,1.0098771195665852,1.0093837788905935,1.0089216079298833,1.009193708676143,1.0094001979428433
0.6309573444801925,0.9962683320724421,1.0084231593256283,1.0085923389981664,1.008001344737203,1.0082614909539849,1.0082103133462976,1.0087377868489737,1.0089370456699398,1.0084944297319576,1.0080779418234191,1.0083221309251575,1.008509057301322
0.6579332246575674,0.9966384446698794,1.007558856215379,1.007710510528059,1.0071769203580125,1.007413308875137,1.0073676009935026,1.0078414794926294,1.0080152594654117,1.0076225029198473,1.0072502975554134,1.0074676744350912,1.0076354034791892
0.686062428617778,0.997003480562711,1.0067125180697705,1.0068470417329445,1.0063696200932069,1.0065828099301735,1.006542397673465,1.0069637296269915,1.0071125094408055,1.006768729780446,1.0064394945936632,1.0066310300620767,1.0067799791563197
0.7153942654376485,0.9973602576376113,1.0058855471332675,1.0060033846181407,1.005583557537366,1.0057714281453067,1.0057361114004997,1.0061059682217148,1.0062311621736653,1.0059345662781591,1.0056468501626472,1.0058136698066398,1.005944254218912
0.7459801523487927,0.9977071148965774,1.0050793400467382,1.0051809187572656,1.0048191574566825,1.0049804719706368,1.0049500883210924,1.0052695777870042,1.005378118157147,1.0051214358967162,1.004873736892843,1.0050169311127062,1.005129600841274
0.77787370486943,0.9980485795260136,1.0042926255067957,1.0043783734053282,1.0040732800276133,1.004208732556881,1.0041831083573427,1.0044533652415546,1.004545745813731,1.004328014293829,1.0041191156002023,1.0042395495001943,1.0043347319168971
0.8111308307896868,0.9983857690636504,1.0035254889760665,1.003595837946786,1.003345672184327,1.0034562898873822,1.003435281918927,1.00365747379547,1.0037339059528252,1.0035543827830533,1.003383133511448,1.003481588192647,1.0035597480253395
0.8458098281751336,0.9987204507566958,1.0027780299246754,1.002833411420168,1.0026360226753646,1.0027232454447852,1.0027067451765053,1.0028820529702511,1.0029426743207426,1.0028006433635377,1.0026659568716865,1.0027431754377205,1.0028047530593607
0.881971487560358,0.9990492108974935,1.0020514756641403,1.002092339231158,1.0019463761552871,1.002010821410956,1.0019986703341952,1.0021282992795693,1.0021733854319004,1.0020680577857652,1.0019687559002042,1.002025537339356,1.0020710012394827
0.9196791985117049,0.9993722661198523,1.001346133493908,1.0013729286737953,1.0012770082766964,1.0013193179170505,1.0013113717121997,1.0013965462367405,1.0014263432185726,1.0013569321207065,1.0012918511250248,1.001328977676152,1.0013588008672658
0.9589990607459974,0.9996891385768548,1.0006622497642017,1.0006754195619274,1.000628153182735,1.0006489811063146,1.000645084779675,1.0006870475600191,1.0007018217999821,1.0006675196534172,1.0006355291620863,1.0006537367442838,1.0006684059975508
1.0,0.9999999993152922,0.9999999992572242,0.999999999204138,0.9999999999965146,1.0000000000219458,0.9999999995949227,0.9999999993088147,0.9999999990096096,0.9999999997460449,0.9999999997926639,1.0000000001387481,0.9999999989113029
1.0427538888537677,1.000323754183873,0.9993548771206959,0.9993332485155454,0.9993882546484781,0.9993680110987541,0.9993718729814131,0.9993311607933577,0.9993160073584546,0.9993496943137767,0.9993813655773197,0.9993633854051573,0.9993491341566122
1.0873356727196555,1.0006401552829025,0.9987322887009747,0.9986897587844898,0.9987980728456252,0.998758270461033,0.9987658401371103,0.998685677333872,0.998655663994674,0.9987222112824505,0.9987844447602556,0.9987491751354489,0.9987211759380793
1.1338235012178486,1.0009493130759106,0.9981322029413486,0.9980695024732651,0.9982294267887651,0.9981707453535591,0.9981818774153028,0.9980635362560963,0.9980189500460525,0.998117519433048,0.9982092443013113,0.9981573387415561,0.9981161007431206
1.1822988651687065,1.0012508331501624,0.9975545605783391,0.9974724059063128,0.9976823455803936,0.997605378535708,0.9976199886083481,0.997464670451258,0.9974058051815481,0.997535558594886,0.9976557120639847,0.9975878204000169,0.9975338419273334
1.2328467394420652,1.0015443252682854,0.9969993402407358,0.9968984567271385,0.9971576368811564,0.9970621748501745,0.997080236377524,0.9968890572779062,0.9968161928768111,0.9969763073104682,0.9971238570812463,0.9970406013060813,0.9969743911336395
1.2855557319139026,1.0018291630384488,0.9964663616358316,0.9963474662332189,0.9966557638242319,0.9965410446073457,0.9965623023836261,0.9963365057676667,0.9962499451654642,0.9964395849905223,0.9966134878169635,0.9965155112500833,0.9964375628955717
1.3405182387914727,1.0021062378510182,0.9959551340771422,0.9958189391940092,0.9961746873603019,0.9960413907462574,0.996065707363857,0.9958065410864527,0.9957065578289919,0.9959248971459782,0.9961242198254502,0.9960120502790285,0.9959228414924496
1.3978306065792123,1.0023761278863348,0.9954654084655571,0.9953126033805479,0.9957142866649727,0.9955629548718579,0.9955901965159263,0.9952988944003218,0.9951857552249708,0.995431971140172,0.9956557827307051,0.9955299458345029,0.9954299529698676
1.4575933009692956,1.0026402937256915,0.9949964174782171,0.9948276788031649,0.9952727917738194,0.9951049727489775,0.9951350190395416,0.9948128057647333,0.994685412794207,0.9949600235387491,0.9952074746666664,0.9950684318989961,0.9949581176905492
1.5199110829529325,1.0029027157226493,0.9945471755386287,0.9943631853695604,0.9948475066345857,0.9946665019740203,0.9946992588381072,0.9943473370559093,0.9942017990212404,0.994508058343322,0.9947784804156713,0.9946265263541939,0.9945063528131484
1.584893192461113,1.0031573885669576,0.9941186212463032,0.9939200253713647,0.9944420056205865,0.9942484180280623,0.9942837577171022,0.9939033109993672,0.993740245201594,0.9940770120474915,0.9943695341224352,0.9942051539683995,0.9940755719512652
1.6526535398566886,1.0034042116190889,0.9937102474729096,0.993497721645931,0.9940558579425187,0.9938502648822628,0.9938880773249531,0.9934802619884584,0.9933002683309412,0.9936664284126313,0.993980202744917,0.9938038482371544,0.9936653121291759
1.7233109056135079,1.003650595122432,0.9933179440709993,0.9930941020081341,0.993687026716681,0.9934699732420769,0.9935101486921799,0.9930761519023179,0.9928795627673535,0.9932740012317478,0.9936086420806358,0.9934205095508237,0.9932734310659495
1.7969891485325935,1.0038983112930489,0.9929404538864088,0.9927087406340902,0.9933350535175693,0.9931071185019129,0.9931496086611917,0.9926936192635509,0.992477666052707,0.9928993068458,0.9932545393815813,0.9930547595731111,0.9928995206007297
1.8738174228603837,1.004137776120802,0.9925826212697978,0.9923433094718287,0.9930007897017054,0.9927632904342466,0.9928079949017381,0.9923320513551358,0.9920964214879283,0.9925442169161096,0.9929191897303286,0.9927081837333295,0.9925452168863671
1.9539304046896098,1.0043693157763294,0.9922436738331989,0.9919971507395354,0.9926830173741653,0.992437858176715,0.9924845923182137,0.9919896668544528,0.9917350986154203,0.992208048143803,0.9926019405017289,0.9923801162456621,0.9922098091129199
2.0374685280397076,1.0045921960095823,0.9919232031420079,0.9916697162047143,0.9923827270568906,0.9921303281689648,0.9921788795330904,0.991665964168437,0.9913931959624455,0.9918903249602378,0.9923022858990344,0.9920700958890983,0.9918928991393399
2.1245782310305676,1.004807463572459,0.9916205262319558,0.991360375753836,0.9920991544505455,0.9918400529156443,0.9918903550890127,0.9913603320307571,0.9910699777588234,0.9915903928967625,0.992019683925154,0.9917774859538298,0.9915937684512639
2.215412212581183,1.0050141605088498,0.9913349533931415,0.9910685251431122,0.9918317440303678,0.9915664294595739,0.9916183914310792,0.9910720182727941,0.9907648696382543,0.9913076013628368,0.991753382638299,0.9915016637636799,0.9913118148911139
2.3101297000831593,1.0052121940409728,0.9910659513320748,0.9907934192335152,0.9915799759949393,0.9913088155040507,0.9913623535414167,0.9908005089404087,0.9904772216584252,0.9910412927900546,0.9915028963730439,0.9912419727837698,0.9910463408597565
2.4088967285183025,1.0054027015019849,0.9908128159137504,0.9905344442869808,0.9913431712686523,0.9910665635024886,0.9911215828936928,0.9905449437260648,0.9902062986243765,0.9907908026303481,0.9912673809002239,0.9909977418363962,0.99079665911836
2.5118864315095792,1.0055867421853681,0.9905747700879369,0.9902908410499337,0.9911206852726275,0.9908390193336301,0.9908954463238947,0.990304733966252,0.989951262773692,0.9905554495991665,0.9910465031868539,0.9907683289553215,0.990562109605084
2.6192793448156286,1.005761078340298,0.9903512609939454,0.9900620088820379,0.9909119600678478,0.9906255411720537,0.990683251655237,0.9900792898665213,0.9897115295893576,0.9903345653089122,0.9908392930276648,0.9905530688697111,0.9903420983136949
2.731263722800845,1.0059288713239138,0.9901415873020727,0.989847294389402,0.9907179839030018,0.9904254472317362,0.9904843610828468,0.9898669541651712,0.989486354414962,0.9901274463691221,0.9906453154582215,0.9903513035017194,0.990135809855964
2.848035868435801,1.0060924619442697,0.9899450250992592,0.9896461045036137,0.9905364649262063,0.9902381094959256,0.9902981842362691,0.9896678446770177,0.9892753242907751,0.989933451431213,0.9904637883630855,0.990162396496249,0.9899426678319106
2.9698004774064497,1.006243745335848,0.989760986982151,0.9894574268958917,0.9903667666113103,0.9900629241902525,0.9901240508764102,0.989481505205824,0.989077319882531,0.9897519888742959,0.990294045532718,0.9899857136293059,0.9897620485806026
3.0967709969353514,1.006391442941116,0.9895890201816007,0.9892810497651483,0.9902083209062522,0.9898992915167001,0.9899614268880156,0.9893072676114406,0.9888919162757174,0.9895823868021524,0.9901358945954386,0.9898206707553924,0.9895933000952587
3.2291699999438985,1.006533580292445,0.9894282865803433,0.9891161852743425,0.9900597630239937,0.9897465361350926,0.9898096200087112,0.9891435769012168,0.9887187248135649,0.9894240703753415,0.9899883236638715,0.9896665990424053,0.9894357553773798
3.36722957521142,1.0066662898527043,0.9892782367054179,0.988962392617205,0.9899204032605453,0.9896041620518397,0.989668143648958,0.98898961383297,0.9885566854422166,0.9892764134994885,0.9898510611683157,0.9895229537851836,0.9892889666030285
3.51119173421513,1.006795829506525,0.9891384450873899,0.9888188711235694,0.9897905694557142,0.9894716418887248,0.9895364082565647,0.9888461456312742,0.9884056167315762,0.9891389306235195,0.9897233503272601,0.9893892544887523,0.9891522766857703
3.661308835364032,1.0069217589970236,0.9890081489087952,0.9886853060490088,0.9896698567127837,0.9893484198098745,0.9894139746213861,0.9887128397736779,0.98826499414836,0.9890110588357062,0.9896047742625932,0.9892648758640071,0.9890251728559972
3.8178440263705054,1.0070424234318633,0.9888870447861045,0.9885608239670852,0.9895577800316646,0.9892339574943647,0.9893002545405067,0.9885884832995308,0.9881335896872546,0.9888922076156094,0.9894945819098135,0.9891493835369506,0.9889070533365589
3.981071705534971,1.0071489137611493,0.9887743912453169,0.9884447388295671,0.9894536439373554,0.9891277527842781,0.9891947176833651,0.9884729415275534,0.9880115629147084,0.9887818821929493,0.9893924396149433,0.9890422162243097,0.9887974471509456
4.151278002752295,1.0072548234279968,0.9886700525732827,0.9883374068939711,0.9893570984712388,0.9890293202920745,0.9890968484137681,0.9883660360502056,0.9878973051404022,0.988679550710905,0.9892981555054708,0.9889427972658557,0.988695852547603
4.3287612810830565,1.0073579343398613,0.9885732114090985,0.9882377798016047,0.989267553073645,0.9889381071479016,0.9890062652535869,0.9882663577211439,0.9877923461143967,0.9885847233102341,0.9892109087698264,0.9888507550682263,0.9886017418291163
4.513832659768977,1.0074567566231027,0.9884835633915786,0.9881453384315166,0.9891847371584114,0.9888537878882864,0.9889224558464363,0.9881739158593053,0.9876946698222105,0.9884968888956177,0.9891301340401126,0.9887655457358583,0.9885146597087577
4.706816559609247,1.0075446177334302,0.9884002763139231,0.9880597272239704,0.989108051477377,0.9887757693643201,0.9888449553748182,0.9880890459133016,0.9876032238098584,0.9884157246805262,0.989055416109057,0.9886867726886945,0.9884341149008232
4.908051271653856,1.0076374123807212,0.9883237344159826,0.9879803772745349,0.9890372805509918,0.9887037526359749,0.9887733921184088,0.9880097912969248,0.9875198038912744,0.9883406493528618,0.988987020782393,0.9886139957607074,0.9883596828072214
5.117889550210737,1.0077121859795066,0.9882565311268101,0.9879064476226214,0.9889712326727997,0.9886365848602109,0.9887066032500972,0.9879384543163797,0.9874410052987626,0.9882706853795661,0.9889232307291904,0.988546209994235,0.9882903861996637
5.336699231206309,1.0077955344568377,0.9882060776289644,0.987835699518338,0.9889087578652607,0.988572466828945,0.9886427736429096,0.9878862263317285,0.9873658317845935,0.9882038507920339,0.9888618217376125,0.9884814136683099,0.9882240900424112
5.564863876983291,1.0078524848511459,0.9881573307547443,0.9877694713963266,0.9888600278580131,0.9885126698767394,0.9885833633861802,0.9878361364899656,0.9872945518476131,0.9881415000630354,0.9888045933686885,0.9884211300746205,0.9881624637135938
5.802783448666182,1.0079142405175707,0.9881124707830896,0.9877077525267783,0.9888151265661608,0.9884571195393625,0.9885282375871733,0.9877900678199275,0.987229561498946,0.9880835728894863,0.9887514049357463,0.988365112811503,0.988105198707115
6.050875007272942,1.0079818105444842,0.9880709979976755,0.9876508725377754,0.9887736302720523,0.9884057089804265,0.9884768225709321,0.9877471211996134,0.9871687602009862,0.9880297869623013,0.9887018663598439,0.988313128699027,0.9880520041868813
6.30957344480193,1.0080384038204744,0.9880321537942575,0.9875978049301989,0.9887352907598225,0.9883578751975813,0.988429337837837,0.9877072975253142,0.9871115302141649,0.9879798816760413,0.9886563130314391,0.9882649513171425,0.9880027769163459
6.579332246575679,1.0080930170094689,0.9879965033627363,0.9875480291910258,0.9886999106938165,0.9883137697295742,0.9883853831215907,0.9876710497997973,0.9870587970813302,0.9879337020211337,0.9886146411115923,0.9882202930123278,0.9879571314995461
6.860624286177785,1.0081348394043477,0.9879642166020666,0.9875020950316425,0.9886672964841426,0.9882727596205882,0.9883446026143268,0.9876379469134923,0.9870094494629429,0.9878907939151309,0.9885755283120204,0.9881789157738899,0.987914891005165
7.153942654376492,1.0081814456742593,0.9879338716519062,0.9874601560659777,0.9886371828669984,0.9882348701741538,0.9883067964153326,0.9876071465879749,0.9869635024930659,0.9878511116776874,0.9885399222740605,0.9881407450284334,0.9878757700139019
7.459801523487934,1.0082385384442425,0.9878984145293401,0.9874223473064213,0.9886047073307942,0.9882017071723632,0.9882740375953052,0.9875703782283852,0.9869232957998453,0.9878163249388189,0.988508932564614,0.9881072036285412,0.9878414443111688
7.778737048694307,1.0082802362551386,0.9878651685894783,0.9873889685444273,0.9885747163562273,0.9881713030211771,0.9882438320845759,0.9875360807520072,0.986887303926264,0.9877844586076276,0.9884797516317017,0.9880763999033338,0.9878098912136114
8.111308307896868,1.0083314024244436,0.9878350434154206,0.9873567123660962,0.9885472600953882,0.9881434937882234,0.9882162259666752,0.9875048258644099,0.9868527088502859,0.9877553707706987,0.9884536144409903,0.9880483380456521,0.9877811603903345
8.458098281751338,1.0083694528647618,0.9878068820026009,0.9873280953043532,0.9885220884138627,0.9881180897313433,0.9881910255936527,0.987476418085115,0.986823494040255,0.9877287118664236,0.9884310848358269,0.9880225564135042,0.9877548404360904
8.819714875603578,1.008409931341102,0.9877816550044937,0.9873015687367132,0.9884991011061282,0.9880948267031168,0.988167941903005,0.9874498774343126,0.9867941663441853,0.9877043163702324,0.9884085635559986,0.9879990806644007,0.9877307141897037
9.19679198511706,1.0084560648493035,0.9877587893064322,0.9872767186208108,0.9884781008691175,0.9880736612156614,0.9881467804343993,0.9874258481039321,0.9867678072652408,0.9876820402520718,0.9883892167665315,0.9879776028791816,0.9877088729900305
9.589990607459976,1.0084845961993687,0.9877373674078069,0.9872549655768236,0.9884588984943202,0.9880543368068151,0.9881275647667294,0.9874034628141347,0.9867447829602478,0.9876615999500034,0.9883711354370507,0.9879579905470308,0.9876888069017353
10.0,1.0085238192475592,0.9877170191878724,0.9872342568208426,0.988441499123691,0.9880366176745925,0.9881099794668516,0.9873834034921763,0.9867215057406734,0.9876429315000962,0.9883547777754462,0.9879401470453015,0.9876704531832212
