delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.21245782310305653,1.0009085388457057,1.0010055959672102,1.0010367642808895,1.000918002853267,1.0009149811524114,0.9729066936696352,1.000951613242607,1.0011801977113044,1.000993687657237,1.0009385348428603,1.0008666961217156,1.0009050772345114
0.22154122125811834,1.0008690277765242,1.0009605879910042,1.0009895406414127,1.0008765355741975,1.0008731330689287,0.9740346052614255,1.0009081526553638,1.0011278382712676,1.0009485217110787,1.000895692077506,1.0008267584581054,1.0008634895309234
0.23101297000831594,1.0008303020281308,1.000916411440878,1.000943213130931,1.0008358638458796,1.0008320862723885,0.9751450642291702,1.0008655201849435,1.0010764196661,1.0009041993928653,1.0008536633340281,1.0007875886855595,1.000822704378056
0.2408896728518302,1.0007923660472975,1.0008731076438315,1.0008978179270118,1.000796001441854,1.000791860098845,0.9762378200057833,1.000823745637173,1.001025984331528,1.0008607493048365,1.0008124781260792,1.00074921935442,1.0007827430548843
0.2511886431509576,1.0007552559012989,1.0008306949412669,1.000853378950005,1.0007569823412663,1.000752476710557,0.9773104468378239,1.0007828495571065,1.0009765394039924,1.0008181967445025,1.0007721587029597,1.0007116831686804,1.000743626219073
0.26192793448156254,1.0007190017494514,1.0007892028754872,1.0008099132156825,1.0007188228625798,1.0007139605260145,0.9783621559190968,1.0007428557461266,1.0009281757872324,1.0007765656214702,1.0007327262907268,1.0006749615001491,1.0007053760351055
0.2731263722800841,1.0006836224627391,1.000748645881574,1.000767450063428,1.0006815406086655,1.0006763337982936,0.9793949339015243,1.0007037849204024,1.0008808577859278,1.0007358790745708,1.0006942028296042,1.0006391060400466,1.0006680145190576
0.2848035868435801,1.0006491150217631,1.0007090545027917,1.0007260134259273,1.000645164333549,1.000639608814135,0.9804041093530668,1.0006656587753517,1.0008346283745229,1.0006961604013385,1.0006566080450472,1.0006041279223485,1.000631556167824
0.29698004774064485,1.0006154820132485,1.0006704414515868,1.0006856286177752,1.0006097067073645,1.0006038157136707,0.9813917017453119,1.0006284971867818,1.0007895271359573,1.0006574319484747,1.0006199642990725,1.0005700421800034,1.0005960261869853
0.309677099693535,1.0005827528811728,1.0006328286749788,1.0006462972071972,1.0005751873087798,1.0005689567545286,0.9823566390563522,1.0005923126506273,1.0007455688332687,1.0006197090227655,1.0005842832446976,1.0005368596823103,1.0005614302688854
0.32291699999438983,1.0005509342219852,1.0005962146622838,1.0006080389607799,1.000541603582229,1.0005350507510407,0.9832992859121004,1.0005571142994059,1.0007027720027222,1.000583000691981,1.0005495729792069,1.0005045891785687,1.0005277856968515
0.33672295752114184,1.0005194501416583,1.0005601921505825,1.0005708252883323,1.0005089528331557,1.0005020934871383,0.9842353222110161,1.0005228901761483,1.0006610726383594,1.0005472704825327,1.0005158125600833,1.0004732775841125,1.0004951200926246
0.35111917342151294,1.0004880459500611,1.0005247430111033,1.000534740849187,1.0004773011263528,1.0004701646133676,0.98517114913953,1.0004897154542667,1.000620545143799,1.0005125915248252,1.0004830712430741,1.0004430137042242,1.0004635247825533
0.3661308835364031,1.0004571289909368,1.000490607548858,1.00049997046643,1.0004468413786838,1.000439441431366,0.986083535975754,1.0004577758699689,1.0005814712534578,1.0004792023526585,1.0004515388043156,1.00041391947487,1.0004331429677893
0.38178440263705027,1.000426767705649,1.0004577463584443,1.0004665021224732,1.000417195659517,1.0004098834489328,0.9869750482403141,1.000427038322126,1.0005432723165235,1.0004470634951863,1.000421189563494,1.0003859709060414,1.000403938414282
0.39810717055349715,1.0003970425998863,1.0004261768706937,1.0004343532258397,1.0003883716060096,1.000381516899023,0.9878460374006659,1.0003975245517636,1.0005059545941881,1.0004161960802374,1.0003920438389733,1.0003591794798758,1.0003759343959433
0.41512780027522916,1.000368462345952,1.0003958210819612,1.0004034372736652,1.000360658604238,1.000354246414841,0.9886870904715186,1.000369149937301,1.0004700811207836,1.0003865155750722,1.0003640247475292,1.0003334342246761,1.000349020031726
0.4328761281083057,1.0003410159052561,1.0003666631132067,1.000373735982489,1.0003340462610353,1.0003280667316201,0.9894981484296831,1.0003419020014768,1.0004355953810093,1.0003580099140923,1.0003371254912627,1.0003087176349703,1.000323182812777
0.45138326597689765,1.000314688880613,1.0003386917413963,1.0003452405797948,1.0003085175061595,1.0003029566577801,0.9902789057623629,1.0003157668875873,1.0004025077680183,1.000330664861676,1.000311324573216,1.0002850325218278,1.0002984126935688
0.4706816559609248,1.0002894652377445,1.0003118859048399,1.000317932295778,1.000284059519405,1.000278905195085,0.991030284496804,1.0002907293003447,1.0003707735641114,1.0003044644768884,1.0002866107888468,1.0002623557857775,1.000274692649751
0.4908051271653855,1.000265328703319,1.0002862311121492,1.0002917989861284,1.0002606553032054,1.0002558958912149,0.9917514271510482,1.000266770830323,1.0003403793528,1.0002793904633012,1.0002629624486497,1.0002406628781813,1.0002520021678163
0.5117889550210737,1.000242257863807,1.0002617023801186,1.0002668070210852,1.000238285182321,1.0002339079764684,0.992445073222683,1.000243873164099,1.0003113150247502,1.000255423280339,1.0002403653837948,1.000219941782641,1.000230323349513
0.5336699231206309,1.000220232467318,1.0002382841813442,1.000242943781302,1.000216930840709,1.0002129188199562,0.9931085673014723,1.0002220147410956,1.0002835546213866,1.000232542423305,1.0002187975070098,1.0002001738660558,1.00020964018365
0.556486387698329,1.0001992306297292,1.000215948841121,1.0002201828826591,1.0001965697992095,1.0001929135350627,0.9937437830214146,1.0002011733911866,1.0002570615936228,1.0002107235344944,1.0001982330204549,1.000181336089964,1.0001899247586448
0.5802783448666181,1.0001794718684769,1.0001945962337595,1.0001984229299166,1.0001771055053,1.0001737893701674,0.9943508267053381,1.0001812521155136,1.0002317263042149,1.0001898631785766,1.0001785846957438,1.000163329178219,1.0001710792650271
0.6050875007272941,1.0001607230625391,1.0001742533449718,1.0001776920030434,1.0001585649178208,1.000155577388638,0.9949309868970846,1.0001622783662707,1.0002075820259875,1.0001699927610814,1.0001598736907533,1.000146183237835,1.0001531345788308
0.6309573444801929,1.0001429068368635,1.000154914406559,1.0001579784894146,1.0001409396577765,1.0001382664001388,0.9954843969624482,1.0001442432027374,1.0001846093217837,1.0001511031447679,1.0001420908337386,1.0001298954532925,1.0001360811020639
0.6579332246575675,1.0001259968144436,1.0001365462546545,1.0001392569990029,1.000124206408526,1.0001218366264824,0.9960106208551396,1.0001271190837266,1.0001627846975671,1.0001331679622238,1.0001252102059337,1.000114436400614,1.000119898038081
0.6860624286177786,1.0001099676095895,1.000119123864604,1.0001214954952777,1.0001083382989224,1.0001062570228936,0.9965123093106062,1.0001108808064274,1.0001420712583715,1.0001161575346311,1.0001092046007283,1.0000997840415617,1.0001045552480818
0.7153942654376491,1.000094788052442,1.000102615445115,1.0001046660962774,1.0000933069616371,1.0000915022052586,0.9969890762533113,1.0000954985446382,1.000122432387047,1.0001000441955936,1.000094044343691,1.0000859122418897,1.0000900290313255
0.7459801523487933,1.0000804328957666,1.000086993308067,1.0000887369269593,1.0000790853529757,1.0000775464118208,0.9974416511991683,1.0000809449282975,1.0001038345694537,1.0000847991896145,1.000079704604652,1.0000727937112377,1.0000762876353513
0.7778737048694305,1.0000668699993085,1.0000722243949927,1.0000736773191312,1.0000656457071082,1.0000643589002682,0.9978708666456024,1.0000671907735361,1.000086244854995,1.0000703897828018,1.0000661546985705,1.0000604033807834,1.0000633079632242
0.8111308307896867,1.0000540717648323,1.0000582785561645,1.0000594551883468,1.0000529584063835,1.0000519126553826,0.9982775665088643,1.0000542074954433,1.0000696220274836,1.0000567879293065,1.0000533660829698,1.0000487107960632,1.0000510592986676
0.8458098281751336,1.0000420084499393,1.0000451250259406,1.0000460401921367,1.000040995490874,1.0000401795689293,0.9986624642440937,1.0000419654342398,1.0000539349998612,1.000043959840551,1.0000413106011299,1.0000376913283369,1.0000395131172808
0.8819714875603578,1.000030650739039,1.0000327329843952,1.0000333990973482,1.0000297285433997,1.0000291308345595,0.999026211947346,1.0000304341667006,1.000039144738474,1.0000318797219803,1.0000299568352242,1.000027319181802,1.0000286439225656
0.9196791985117059,1.000019812158243,1.0000211206200147,1.0000215521372244,1.0000191786964197,1.0000187904290418,0.9993700058572029,1.000019634422511,1.0000252705622656,1.0000205664861355,1.0000193251073193,1.0000176177485958,1.000018472905407
0.9589990607459974,1.0000095899917851,1.0000102246550913,1.0000104341720184,1.000009283236999,1.000009093366087,0.9996943763202475,1.0000095027105582,1.0000122397139801,1.0000099553540394,1.0000093524602793,1.0000085236521636,1.0000089395242333
1.0,0.9999999990856356,0.9999999989058523,0.9999999998604325,0.999999998698591,1.0000000003652858,0.9999999983191827,0.999999999918171,0.9999999991760216,0.9999999994084121,0.9999999984110677,0.9999999990964568,1.000000000074886
1.0427538888537677,0.9999910119145453,0.9999904140338949,0.9999902152734519,0.9999913001862402,0.9999914799532411,1.0002876729065993,0.9999910926495512,0.9999885142559481,0.9999906695163531,0.9999912370115615,0.9999920163549102,0.9999916257602489
1.0873356727196561,0.9999825984234255,0.9999814359899376,0.9999810490527192,0.9999831581847782,0.9999835071797253,1.0005581797747498,0.9999827559844194,0.9999777500501594,0.9999819372716469,0.9999830361347257,0.9999845482944084,0.9999837917012939
1.1338235012178488,0.9999747301287336,0.9999730376333472,0.9999724741393881,0.9999755447455273,0.9999760548525194,1.0008121993552408,0.9999749594880755,0.9999676701898067,0.99997377126387,0.9999753708445202,0.9999775685239574,0.9999764702496212
1.1822988651687074,0.9999673780342493,0.9999651895351647,0.999964460919001,0.9999684343805713,0.999969095933796,1.0010506941426875,0.9999676768146998,0.9999582419404488,0.9999661416646685,0.999968212600104,0.9999710554883569,0.9999696332399186
1.2328467394420657,0.9999605165743091,0.9999578634626165,0.9999569778416223,0.9999617987869762,0.9999626051493926,1.0012742716610072,0.9999608827219477,0.9999494314160315,0.9999590244831045,0.9999615335592701,0.9999649806242785,0.9999632580451431
1.2855557319139026,0.999954119334588,0.99995103129463,0.9999499983111989,0.9999556138095447,0.9999565563514491,1.0014834497461713,0.9999545475044703,0.9999412064973934,0.9999523882569697,0.9999553102396477,0.999959323932835,0.9999573187944705
1.3405182387914731,0.9999481606863813,0.9999446654580325,0.999943494162503,0.9999498549146898,0.9999509248319807,1.00167950837489,0.9999486473663255,0.9999335359444276,0.9999462096038981,0.9999495173564235,0.9999540583809274,0.9999517896424363
1.3978306065792132,0.9999426167287746,0.9999387400190675,0.9999374392095842,0.9999444972039208,0.999945687943047,1.0018626877858485,0.9999431588843495,0.9999263874619848,0.999940459546423,0.9999441275035441,0.9999491630578338,0.999946647619247
1.4575933009692954,0.9999374624277558,0.9999332300325701,0.9999318074207245,0.9999395174181601,0.9999408235570793,1.0020333760328741,0.9999380572290457,0.9999197327560843,0.999935115845952,0.999939121288191,0.9999446182408755,0.999941875397554
1.5199110829529332,0.9999326752003226,0.999928110883154,0.99992657530625,0.9999348949748086,0.9999363060296002,1.0021929679034605,0.9999333194924204,0.9999135414638082,0.9999301545960362,0.9999344731966411,0.9999404001967162,0.9999374435367518
1.5848931924611132,0.9999282332514244,0.9999233610154877,0.9999217153940037,0.9999306061429819,0.9999321189877647,1.0023423329345418,0.9999289245362407,0.9999077884666097,0.9999255526738157,0.9999301647680655,0.9999364909255979,0.9999333344418921
1.6526535398566888,0.999924115341023,0.9999189528962582,0.9999172097897805,0.999926632303855,0.999928238851904,1.0024808534305591,0.999924851167555,0.9999024607621357,0.999921285915285,0.9999261690673202,0.9999328699658266,0.9999295248510145
1.7233109056135083,0.9999203014171081,0.9999148723020125,0.9999130328329842,0.9999229519199233,0.9999246476079877,1.0026090382446675,0.999921078668558,0.9998975000976764,0.9999173348507185,0.9999224720544053,0.9999295201578063,0.9999260042480982
1.7969891485325937,0.9999167712737226,0.9999110921526597,0.9999091705555494,0.9999195471908273,0.9999213265442735,1.002729371686786,0.9999175881496322,0.9998929080846558,0.9999136793413299,0.9999190527804291,0.9999264216233864,0.9999227492282988
1.8738174228603839,0.9999135059505618,0.9999075949274775,0.9999055857008438,0.9999163997070832,0.9999182576006994,1.0028415604262322,0.9999143613790155,0.9998886598515546,0.9999102999934328,0.9999158932868001,0.9999235651573316,0.99991973719509
1.9539304046896098,0.9999104910410744,0.9999043631578838,0.9999022866297911,0.9999134930077538,0.9999154214522151,1.0029452186385817,0.9999113799035244,0.9998847098273081,0.9999071786520423,0.9999129748986093,0.9999209227479117,0.9999169621613277
2.037468528039708,0.9999077052788554,0.9999013829067083,0.9998992246069615,0.9999108104097704,0.9999128093155274,1.0030410851692535,0.9999086286880463,0.9998810902601019,0.9999042980878957,0.9999102834222954,0.9999184885176077,0.9999144007528815
2.1245782310305676,0.9999051389232982,0.9998986255356777,0.9998964133044727,0.9999083377131038,0.9999103991678817,1.003129525971486,0.999906091837592,0.9998777210145492,0.9999016411743082,0.9999078008419328,0.9999162450494319,0.9999120354083433
2.215412212581184,0.9999027703006867,0.9998960904473168,0.9998938162839166,0.9999060581416753,0.9999081801971074,1.0032139674937879,0.9999037522994496,0.9998746112293722,0.9998991936932927,0.9999055156812462,0.9999141828537776,0.9999098610464741
2.3101297000831593,0.9999005875035291,0.9998937470313193,0.9998914088341296,0.9999039585726559,0.9999061378549958,1.003289886591651,0.9999015990018206,0.9998717539765332,0.9998969379346458,0.9999034107314761,0.9999122812860519,0.99990786539486
2.4088967285183034,0.999898583000075,0.9998915959483158,0.9998892034978927,0.9999020288150751,0.9999042553739578,1.0033596261815036,0.9998996167905265,0.9998691037043272,0.999894864534186,0.9999014778849772,0.9999105313508415,0.9999060226046899
2.5118864315095797,0.9998967395216957,0.9998896094859909,0.9998871635497794,0.9999002527583049,0.999902530361244,1.0034254814094368,0.9998977953485146,0.9998666689013272,0.9998929584265569,0.9998996977661473,0.999908928328407,0.9999043321686701
2.6192793448156286,0.9998950379850193,0.9998877892002968,0.9998853036516274,0.9998986220084847,0.9999009472104472,1.0034875897026192,0.9998961200220011,0.999864411401125,0.9998912030853739,0.9998980643567812,0.9999074606171008,0.999902781953877
2.7312637228008456,0.999893481028342,0.9998861117182056,0.9998835779512186,0.9998971247354802,0.9998994937268956,1.0035421915661282,0.9998945810304103,0.9998623522302812,0.9998895933269208,0.9998965642230443,0.9999061081991091,0.999901356517872
2.848035868435802,0.9998920488844313,0.9998845769881451,0.9998820100843846,0.9998957513303355,0.9998981561813927,1.0035949781267957,0.9998931706987947,0.9998604500419959,0.9998881168767187,0.9998951898298931,0.9999048725146398,0.9999000512738483
2.9698004774064497,0.999890737158368,0.9998831636017169,0.9998805550136588,0.999894489322292,0.9998969314792944,1.003639908477256,0.9998918758386776,0.9998586977806713,0.9998867608246388,0.9998939255570954,0.9999037361308636,0.9998988529245713
3.0967709969353514,0.9998895328597742,0.9998818663142159,0.9998792191871968,0.9998933344916574,0.999895812204529,1.0036881709436802,0.9998906876150203,0.9998571345952916,0.9998855205486454,0.9998927706718612,0.9999027016006267,0.9998977587456008
3.2291699999438985,0.9998884322894019,0.9998806837326728,0.9998779984959589,0.9998922763379685,0.9998947851673083,1.00372645345208,0.9998895991320272,0.9998556110506228,0.9998843837521183,0.9998917141062484,0.9999017470272556,0.9998967583620123
3.3672295752114207,0.9998874205340312,0.9998795827753207,0.9998768848125992,0.9998913094294651,0.9998938464174386,1.0037642219296574,0.9998886030065472,0.9998542750168093,0.9998833412082562,0.9998907453103772,0.9999008805278873,0.9998958344771163
3.511191734215131,0.9998864934043015,0.9998785890513838,0.9998758533259615,0.9998904210063432,0.9998929863816046,1.0037986784971349,0.9998876915459023,0.9998530035003471,0.9998823899293137,0.9998898595244913,0.9999000842693442,0.9998949937391289
3.6613088353640326,0.9998856493786351,0.9998776868331898,0.9998749243275,0.9998896113314559,0.9998922035124729,1.003830502529414,0.9998868618331104,0.9998518787218813,0.999881515900649,0.9998890511684959,0.9998993621283545,0.9998942292730174
3.8178440263705062,0.9998848759431042,0.9998768376538526,0.9998740677936105,0.9998888702741784,0.9998914865930433,1.0038600537517905,0.999886095867856,0.999850839340488,0.9998807180726156,0.9998883106562209,0.9998987024506627,0.999893533125355
3.9810717055349714,0.9998841639374868,0.9998760720679731,0.9998732655491318,0.9998881937707738,0.999890831448598,1.003887308543189,0.9998853995061671,0.9998498674342897,0.9998799901080186,0.9998876364368511,0.9998980981192417,0.9998928920866982
4.151278002752295,0.9998835153258889,0.9998753717668646,0.9998725619916754,0.9998875748935789,0.9998902335820612,1.0039148607207922,0.9998847651418782,0.9998490067646472,0.9998793227967575,0.9998870192565742,0.9998975337428216,0.9998923055704284
4.328761281083057,0.9998829237614739,0.9998747372823037,0.9998718928387191,0.9998870135445899,0.9998896896747974,1.00393697932461,0.9998841847800525,0.9998481834048926,0.999878716777162,0.99988645826554,0.9998970459931128,0.9998917810567002
4.513832659768977,0.9998823838813995,0.9998741502446312,0.9998712729038071,0.9998864983538596,0.9998891923872917,1.0039569287182566,0.9998836564901096,0.9998474109954939,0.9998781618911182,0.9998859464337828,0.9998965832415819,0.9998912901346448
4.706816559609246,0.9998818935184061,0.9998736213336246,0.999870750983856,0.9998860283491535,0.9998887424098639,1.0039759275431577,0.9998831701052091,0.9998467633756191,0.9998776588904154,0.9998854755228861,0.9998961652799967,0.999890852796774
4.908051271653857,0.9998814441720497,0.9998731251692692,0.999870228809155,0.9998856003280439,0.9998883281012029,1.0039950279291874,0.9998827303367384,0.9998461377556882,0.9998771959589229,0.9998850501543303,0.9998957899232012,0.9998904406747448
5.117889550210738,0.9998810387346497,0.9998726905982579,0.999869789779129,0.9998852106490156,0.9998879512689853,1.0040101921022049,0.9998823275383327,0.999845594231639,0.9998767741470224,0.9998846624460817,0.9998954392957363,0.9998900794790015
5.3366992312063095,0.9998806629513862,0.9998722849732615,0.9998693500726401,0.9998848528416868,0.9998876108808258,1.0040271333654012,0.9998819616815768,0.9998450581019263,0.9998763935990205,0.9998843106190601,0.9998951274120932,0.9998897503821588
5.564863876983292,0.9998803139521085,0.9998719111107028,0.9998689530704763,0.9998845316886302,0.9998872949009855,1.0040444201186247,0.9998816256110276,0.9998446010884425,0.9998760439761919,0.9998839886916375,0.9998948474934412,0.9998894467896509
5.802783448666182,0.9998800058543535,0.9998715601279472,0.9998686400953201,0.9998842336010674,0.9998870137302339,1.004056348093704,0.9998813188834932,0.9998441396884462,0.9998757251213624,0.9998836943266931,0.9998945856181288,0.9998891704621696
6.050875007272941,0.9998797250974829,0.9998712654500896,0.9998683052399429,0.9998839675637516,0.9998867586661927,1.004063685326913,0.9998810408420483,0.9998437672296462,0.9998754368982673,0.999883427702417,0.9998943605075983,0.9998889265400638
6.30957344480193,0.9998794628044404,0.9998709866205819,0.9998680200815279,0.999883721497699,0.999886524875851,1.0040741077324045,0.9998807902034608,0.9998433822174033,0.9998751723690015,0.99988318587077,0.9998941347471947,0.9998886909254133
6.579332246575679,0.9998792305593268,0.9998707280241969,0.9998677595954858,0.9998835008716354,0.9998863119836785,1.004087398245979,0.9998805572588977,0.9998430319290029,0.9998749323179531,0.9998829652385952,0.999893942508882,0.9998884803856714
6.860624286177786,0.9998790155781091,0.9998704864790767,0.9998675285208088,0.9998832987187963,0.9998861173264657,1.0040948351707986,0.9998803521922996,0.9998427323789448,0.9998747160755947,0.9998827656632299,0.9998937623435169,0.9998883017795727
7.153942654376493,0.9998788179336612,0.9998702715556188,0.9998672861884376,0.9998831153275972,0.9998859421942081,1.0041063796864806,0.999880163533139,0.9998424846199429,0.9998745154051469,0.9998825829684049,0.9998936105216718,0.9998881290721913
7.459801523487934,0.9998786420118603,0.999870091839458,0.9998670820300831,0.9998829476277477,0.9998857845427819,1.00411403694805,0.9998799869884323,0.999842211927566,0.9998743392403702,0.999882420764485,0.9998934676027662,0.9998879714074184
7.778737048694308,0.9998784790280343,0.9998699105891797,0.9998668946774186,0.999882796334901,0.9998856380688363,1.0041187652176295,0.9998798290800843,0.9998420074636752,0.9998741745263485,0.9998822686027775,0.9998933303600834,0.9998878285559571
8.111308307896868,0.9998783298831715,0.9998697486327318,0.9998667230355167,0.9998826552188672,0.9998855069641761,1.004131541844194,0.9998796847213195,0.9998417416956635,0.9998740204670837,0.9998821297694725,0.9998932091789863,0.9998877080752723
8.458098281751338,0.9998781939892579,0.9998696081728309,0.9998665878538209,0.9998825338392566,0.9998853890197252,1.004135169788435,0.9998795544023761,0.999841550944209,0.9998738826740639,0.9998820141320436,0.9998931104179571,0.9998875936295802
8.819714875603578,0.9998780865592545,0.9998694498744831,0.9998664400187598,0.9998824184368028,0.9998852831590828,1.0041372743118,0.9998794325268335,0.999841412372552,0.9998737629781004,0.9998818997323995,0.9998930229844045,0.9998874829478883
9.19679198511706,0.9998779649700551,0.9998693581206508,0.9998663047178602,0.999882314870788,0.9998851803776588,1.0041426046303523,0.9998793274913399,0.9998412352248216,0.9998736526033409,0.9998817956651821,0.9998929183132457,0.9998873997495923
9.589990607459976,0.9998778605239999,0.9998692236679132,0.9998661901262159,0.9998822184781522,0.9998850929508328,1.0041477278009867,0.9998792329489051,0.9998411018067765,0.9998735491671137,0.9998817031632621,0.9998928421948642,0.9998873046066238
10.0,0.9998777748294986,0.9998691278645904,0.9998661049993156,0.9998821328244025,0.9998850162231105,1.0041541574470556,0.9998791465112795,0.9998409336567263,0.999873460195623,0.999881621751494,0.9998927716340035,0.9998872307829373
