delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
1.7919807223753323,0.9988761146609927,0.9987586750775338,0.9986743128344935,1.004630734883823,1.00004402132793,1.0018370249167314,0.9987829845293664,0.9984108324954569,0.9993419430233742,0.9991261507057965,0.996599791350678,0.9988770237354262
1.8478497974222903,0.9988744254204233,0.9987592751318439,0.9986735360792336,1.0046298419014201,1.0000427070953481,1.001832799324717,0.9987812799112082,0.9984114411371061,0.999209444032081,0.9991246112637723,0.9965987288510244,0.9988777112041914
1.9054607179632468,0.9988726934366983,0.9987598790375165,0.9986727193011405,1.004628470779592,1.0000412868072432,1.0018298991060588,0.9987795335721589,0.9984118580083142,0.9990718547519584,0.9991230338161405,0.9965979558271764,0.998878374876955
1.964867789993467,0.9988709242282763,0.9987605011616848,0.9986719085404756,1.0046272182321816,1.0000397636650395,1.0018258284308807,0.998777749405341,0.9984122893324715,0.9989335174360593,0.9991214183766881,0.9965968272061685,0.9988789864490117
2.026127012621142,0.9988691083395853,0.9987611177981621,0.9986710672573612,1.0046259757443043,1.0000381669672873,1.0018221812632082,0.9987759132812756,0.9984125277170566,0.9987908243180481,0.9991197683013499,0.99659556898386,0.9988795737383876
2.0892961308540388,0.9988672616450649,0.9987617635263417,0.9986702014306366,1.004624330797942,1.0000364274198317,1.0018183399051441,0.9987740452233631,0.9984126710098947,0.9986455001205172,0.9991180788593378,0.9965945586021401,0.9988801148044044
2.154434690031882,0.9988653499859178,0.9987624105476584,0.9986693074920259,1.0046229403424027,1.0000345844686624,1.0018133852585642,0.9987721305550795,0.9984126345896932,0.998497283792237,0.999116346848722,0.996593254403586,0.9988806164138876
2.2216040919558107,0.998863425575079,0.9987630908629591,0.9986684006951162,1.0046212986162275,1.0000326237494206,1.0018084468367094,0.9987701677355787,0.9984124475552986,0.9983452228670414,0.9991145789618449,0.9965919245113389,0.9988810613025714
2.2908676527677727,0.998861445022718,0.9987637735014278,0.9986674413474165,1.0046197728938828,1.0000305309751618,1.001804119487821,0.99876816320187,0.9984121720291428,0.9981909135412185,0.9991127707353631,0.9965903944970271,0.9988814488724177
2.3622906626344604,0.9988594264393503,0.9987644778550011,0.9986664673475238,1.0046182308903278,1.0000283287832306,1.0017985992054639,0.9987661121261978,0.9984116647015144,0.9980325916106129,0.9991109196007872,0.9965889681498877,0.998881781754979
2.4359404472920265,0.9988573583102212,0.998765179490546,0.9986654833511648,1.0046164756909837,1.000025986238213,1.0017937445331135,0.998764022477391,0.9984110363316616,0.9978721079134502,0.999109026369242,0.9965873936678652,0.9988820446760714
2.5118864315095797,0.9988552626065017,0.9987659059074917,0.9986644739094046,1.0046146617192409,1.0000235160457844,1.0017879958466092,0.9987618752984575,0.9984101851622932,0.9977086135191089,0.9991070923587588,0.9965858332612735,0.9988822396892003
2.590200204531323,0.9988530928328359,0.9987666292694077,0.9986634126721669,1.0046127716160091,1.0000209028345224,1.0017820998755569,0.998759692189545,0.9984091856094605,0.9975403794008277,0.9991051143107987,0.996584321141959,0.9988823633606888
2.6709555875589843,0.9988508955931412,0.9987673733972293,0.9986623072390298,1.0046107336661272,1.0000181566793418,1.0017748819056558,0.9987574601088595,0.9984080245106526,0.997370101513838,0.9991030941627623,0.9965825550189085,0.9988824036595513
2.7542287033381654,0.9988486502542337,0.9987681369488383,0.9986612057381787,1.0046087582327183,1.0000152565502913,1.0017692269593297,0.9987551725663175,0.998406605599381,0.9971963301871745,0.9991010302428587,0.9965806338858932,0.998882352118081
2.840098047914214,0.9988463417137239,0.9987688902584915,0.9986600730893279,1.0046069800736241,1.0000122124401054,1.001762261826487,0.9987528458767467,0.9984050393473196,0.9970189467160275,0.999098917570777,0.9965786738968211,0.9988822023588398
2.928644564625235,0.9988440293673213,0.9987696695356224,0.9986588880952173,1.0046048752477545,1.0000090211448511,1.0017558049646975,0.9987504630541094,0.9984032542319559,0.996838614715396,0.9990967631153528,0.9965768709203935,0.9988819506095871
3.019951720402016,0.9988416364161364,0.9987704451074303,0.9986576626175233,1.0046024976072607,1.0000056684167717,1.0017491641675604,0.9987480336419854,0.9984012334312414,0.9966552640031542,0.9990945615506643,0.9965747268638535,0.9988815915255018
3.1141055844467584,0.9988392085086935,0.9987712339775436,0.9986564089633443,1.0046002370639782,1.0000021631145135,1.001741638383711,0.9987455527840645,0.9983990391300669,0.9964680858518251,0.9990923171955038,0.9965723184634425,0.9988811202453491
3.2111949093648224,0.9988367229412207,0.9987720246255372,0.9986551091001454,1.0045979090253025,0.9999984777123477,1.001733473757157,0.9987430208907389,0.9983965878642136,0.9962781993436093,0.9990900223449085,0.9965703551617648,0.9988805281064593
3.3113112148259103,0.9988341889941103,0.9987728134443641,0.998653808843997,1.004595234799577,0.9999946565978326,1.0017269591974107,0.9987404391086369,0.9983939264038998,0.9960849658803348,0.9990876806170412,0.996568096334076,0.998879795805922
3.4145488738336005,0.9988316167544843,0.9987736073357889,0.9986524326929312,1.0045929626520715,0.9999906499781371,1.0017192227610492,0.9987378049829556,0.9983910188965471,0.9958875631841543,0.9990852873519835,0.9965655295457367,0.9988789226597243
3.5210052016845195,0.9988289902249985,0.9987743937119812,0.9986510288969318,1.00459028594937,0.9999864771474626,1.001711292992167,0.9987351141204964,0.9983878825957719,0.9956879491602569,0.9990828433839088,0.9965631971463039,0.9988778957233966
3.6307805477010127,0.99882631737984,0.9987752029622277,0.9986495855725911,1.004587474391646,0.9999821327786829,1.0017017509437716,0.9987323821523112,0.9983844516299246,0.995484402617955,0.9990803521351495,0.9965602803176276,0.9988767263054311
3.7439783898238113,0.9988235908299316,0.9987759936463025,0.9986481041947367,1.004584652453294,0.9999776203805212,1.0016945205134937,0.9987295886782509,0.9983808779871577,0.9952776398878183,0.9990778122331536,0.9965576727349207,0.9988753793546742
3.860705432153813,0.9988208189693958,0.9987767740769801,0.9986465770636163,1.0045817756966442,0.9999729296949523,1.0016850202380194,0.9987267449848158,0.9983769989401393,0.9950675316572444,0.9990752218859686,0.9965548157352109,0.9988738600315783
3.981071705534972,0.9988179913764087,0.9987775516726004,0.9986449989834801,1.0045787125406964,0.999968070689562,1.001677369610305,0.9987238405237481,0.9983728395127653,0.994853777516078,0.9990725763715754,0.9965519019464424,0.9988721584997421
4.105190671273079,0.9988151213902513,0.9987783194752398,0.9986433751518313,1.0045755853551646,0.9999630296423442,1.0016678166722075,0.9987208828647912,0.9983684437689632,0.9946369815733825,0.9990698761753168,0.9965486071790655,0.9988702597531004
4.233179328088208,0.9988121862853476,0.9987790639709537,0.9986416938687134,1.0045724098161308,0.9999578140307954,1.0016592486478328,0.9987178751148954,0.9983637755098357,0.9944171965136308,0.9990671291620185,0.9965456019101729,0.9988681482801641
4.365158322401659,0.998809212504852,0.9987798133281234,0.998639977664557,1.0045689318704243,0.9999524269803187,1.0016498095900628,0.9987148099976996,0.9983589192114792,0.9941943130487564,0.9990643222508503,0.9965421704287095,0.9988658268163693
4.501252062061336,0.9988061784127861,0.9987805130447922,0.9986381943461761,1.0045655644035003,0.9999468636302729,1.0016409417334424,0.9987116866907304,0.9983538039015745,0.9939689365599778,0.9990614622406309,0.9965388141731605,0.9988632831177038
4.641588833612779,0.9988031059776286,0.9987812165653278,0.9986363617004473,1.0045620092659029,0.999941125650888,1.0016317915738435,0.9987085088020988,0.9983484015455716,0.9937384933376554,0.9990585439686159,0.9965351044411573,0.998860495686504
4.786300923226383,0.9987999776314921,0.9987818694973412,0.9986344827271512,1.0045583916264849,0.9999352144450594,1.0016218605809324,0.9987052717201149,0.9983427584971867,0.9935055964815152,0.9990555695091626,0.9965314581540191,0.9988574611760892
4.935524741394806,0.9987967982405229,0.9987824952649086,0.9986325549775046,1.0045544947930796,0.999929139477951,1.0016136061052152,0.9987019822934327,0.9983368416062864,0.9932702642139918,0.9990525408092628,0.9965277814011307,0.9988541857210036
5.089400951518089,0.9987935570976079,0.9987830894786082,0.9986305207644097,1.0045507979699073,0.9999228802647543,1.0016036904687082,0.9986986347874874,0.9983307031655168,0.9930314579088745,0.999049454343238,0.9965236831273747,0.9988506143616013
5.248074602497726,0.9987902668570984,0.9987836555762263,0.9986284587361896,1.0045467156326848,0.9999164680309989,1.0015946451751927,0.9986952281696877,0.9983243548106646,0.9927892384178298,0.9990463052609424,0.9965195660882077,0.998846774533028
5.411695265464638,0.9987869329364645,0.9987841506412852,0.9986263394533497,1.004542753133632,0.9999098767468397,1.0015846016631733,0.9986917608464919,0.9983177526140925,0.992545305417912,0.9990430956564686,0.9965154129836055,0.9988426471972094
5.580417174769965,0.9987835536849653,0.9987846049934211,0.998624129780668,1.004538768394193,0.9999031381461341,1.0015752603614523,0.9986882329165595,0.9983109282378458,0.9922977430271056,0.9990398231515191,0.9965110572357957,0.9988382104038275
5.7543993733715695,0.9987801131077988,0.9987849955055764,0.9986218678902282,1.0045340172549795,0.9998962439095863,1.0015653077728852,0.998684655804154,0.9983038695873991,0.9920463603490846,0.9990364922238285,0.9965067271036445,0.9988334582191737
5.93380586275328,0.998776627452562,0.9987853286088506,0.9986195143447467,1.0045299497210833,0.9998891959872137,1.001556426529994,0.9986810132169216,0.9982966189230331,0.9917934306944216,0.9990330983290543,0.9965019958603683,0.9988283920735502
6.11880575751822,0.9987730769976346,0.9987855901969412,0.9986171148504059,1.0045252994721534,0.9998819953338443,1.0015476744187102,0.9986773085839749,0.9982891121631607,0.991536739252769,0.9990296412907136,0.9964971972258675,0.9988229975041918
6.3095734448019325,0.998769484110758,0.9987857678720165,0.9986146010925667,1.0045204715914728,0.9998746516394942,1.0015373196436852,0.998673543483153,0.9982814675714483,0.9912783157388838,0.9990261117643285,0.9964922981598549,0.9988172428305043
6.506288748655572,0.9987658337914572,0.9987858573062727,0.9986120218459812,1.004516031229633,0.9998671772779187,1.001528216089409,0.9986697224434596,0.9982735727834547,0.9910169111815699,0.99902251943438,0.9964871376682091,0.998811145159182
6.709137099554113,0.9987621370032298,0.9987858689879562,0.9986093534125943,1.0045109194467463,0.9998595546724857,1.0015181271961506,0.9986658378186,0.9982655525421138,0.9907532955237949,0.9990188622900095,0.9964820500198432,0.9988046802430054
6.918309709189365,0.9987583960767362,0.9987857598039716,0.9986066080387238,1.0045060472969625,0.999851828344299,1.001509410864655,0.9986618944468751,0.998257382554529,0.9904866418286153,0.9990151365132812,0.9964768198192216,0.9987978440039872
7.134003750712563,0.9987545912161134,0.9987855459949817,0.99860376953248,1.0045009605029527,0.9998439684992002,1.0014993496957991,0.9986578880070279,0.9982490434931137,0.9902177322200485,0.9990113383456418,0.996471340494579,0.9987906326279252
7.3564225445964135,0.998750734923286,0.9987852108881587,0.998600831395345,1.0044957915625905,0.9998359985251684,1.0014901402434648,0.9986538147047505,0.9982405218749196,0.989946996494145,0.9990074702779356,0.9964658356052623,0.9987830238465237
7.5857757502918375,0.9987468399666826,0.9987847534087891,0.9985978071349821,1.00449066107017,0.9998279147831161,1.001483124379053,0.9986496859060062,0.9982318902150416,0.9896746638252849,0.9990035278779916,0.9964599101195672,0.9987750223354046
7.822279563860026,0.998742900323483,0.9987841470226657,0.9985946734314763,1.0044852994778743,0.9998197340381311,1.001473026662368,0.998645490657023,0.998223137616373,0.9894003771953883,0.9989995151535431,0.9964542467571617,0.9987666172230355
8.066156921766135,0.9987388956690157,0.9987834045159703,0.9985914254561095,1.004479642573482,0.9998114646949258,1.0014633102451846,0.9986412389930232,0.9982142742682453,0.9891230098892667,0.99899542568126,0.9964484109341295,0.9987578048111027
8.317637711026709,0.9987348380130401,0.9987824976897347,0.9985880743976034,1.0044740002379278,0.9998031078134693,1.0014545346460233,0.9986369199426685,0.9982053013008703,0.9888444021522171,0.9989912633363259,0.9964422613603454,0.9987485743178385
8.576958985908941,0.9987307318448553,0.998781408523445,0.9985846205237305,1.0044684049833348,0.9997946647682984,1.0014464079396024,0.9986325351890025,0.9981963151269018,0.9885637771053746,0.9989870244528025,0.9964359251185909,0.9987389307452352
8.844365191385997,0.9987265901119253,0.9987801561901412,0.9985810615874645,1.0044625361123471,0.9997861459121564,1.0014369736619646,0.998628093773017,0.9981872395213043,0.9882824392446625,0.9989827088057518,0.9964295959275327,0.9987288631595215
9.120108393559098,0.9987223798052807,0.9987786970535962,0.9985773508095741,1.0044568183386637,0.9997775700350845,1.0014293279155888,0.9986235813180905,0.9981781095642572,0.9879991110497537,0.9989783091561933,0.9964233527133197,0.9987183825642492
9.404448517263516,0.9987181370675351,0.9987770512784852,0.9985735500105628,1.004450455004417,0.9997689601729133,1.0014204839341314,0.9986190045176054,0.9981689414316999,0.9877149279026747,0.9989738306067923,0.9964166429529792,0.9987074744761011
9.697653591082492,0.9987138420317683,0.9987751596009246,0.9985696308028837,1.0044445382804288,0.9997602825651524,1.0014121022965288,0.9986143735984709,0.9981597240027125,0.9874297141560875,0.9989692724850016,0.9964097735955791,0.9986961295378839
10.0,0.9987094957593887,0.9987730608151988,0.9985655475759116,1.0044385378099365,0.9997515606415482,1.0014036015438366,0.9986096727584586,0.998150559300806,0.9871431089762138,0.9989646308009442,0.9964030971875746,0.998684385568997
10.311772745930556,0.998705109734393,0.9987707062207385,0.9985613593425938,1.0044323436313336,0.9997428048911186,1.0013946860733902,0.9986049050781781,0.9981413663231838,0.9868555185573832,0.9989599094486126,0.9963960239468863,0.998672203356408
10.633265716371614,0.9987006572197743,0.9987681166860782,0.9985570097986333,1.0044258022378683,0.9997340274514941,1.0013873923018182,0.9986000822083171,0.9981322152307552,0.9865673411642083,0.9989551033530882,0.9963891270443007,0.9986596120627642
10.964781961431852,0.9986961903622685,0.9987652324164403,0.9985525441356234,1.0044196906684004,0.9997252328018321,1.0013789628395184,0.9985951868651776,0.9981230397552824,0.9862794772775347,0.9989502065574258,0.9963820382246519,0.9986466216833138
11.306633979496393,0.9986916623579958,0.9987620716594586,0.9985479206054867,1.0044131330041555,0.9997164094301046,1.0013720078427886,0.9985902275321019,0.99811396412453,0.9859908529411179,0.9989452324777494,0.9963748478856854,0.9986332200562839
11.659144011798318,0.9986870694701663,0.9987586287036742,0.998543162373871,1.0044067146817643,0.9997076101020779,1.0013642792939759,0.9985852062795,0.9981049141573177,0.9857008759623073,0.9989401664696285,0.9963674420204239,0.9986194233820689
12.02264434617413,0.9986824655291483,0.9987548528198821,0.9985382452416007,1.004400058378607,0.9996987793988197,1.0013564528338297,0.9985801255113431,0.9980959831959206,0.9854113191614897,0.998935017999821,0.9963602535834195,0.9986052461579156
12.397477630289448,0.9986777980077044,0.9987507758271646,0.998533183642971,1.004393330198572,0.9996899669157154,1.0013493859547637,0.998574963437069,0.9980871177066278,0.9851228574346375,0.9989297790641217,0.9963527017856446,0.9985907098604516
12.783997194630238,0.9986731016085953,0.9987463523217611,0.998527978021182,1.0043866677443063,0.999681170345054,1.001341483517303,0.9985697493141599,0.9980782747990902,0.9848338519433658,0.9989244521466337,0.9963450991939977,0.9985758060747575
13.182567385564074,0.9986683425134987,0.998741595968229,0.9985226075324851,1.0043803773754063,0.9996723818486021,1.0013330867425891,0.9985644723194338,0.9980695819031363,0.9845456940516303,0.9989190398692388,0.996337658187007,0.998560563779102
13.593563908785255,0.9986635626372729,0.9987364782561826,0.9985170867714687,1.0043735223596757,0.9996636195991967,1.001327189069263,0.9985591293362867,0.9980609422224134,0.98425737653664,0.9989135387725212,0.9963300006830276,0.9985449788241019
14.017374183467702,0.9986587257008234,0.9987309684562312,0.9985113977767427,1.0043667672982088,0.999654887531618,1.0013196383887921,0.9985537187049963,0.9980524801560655,0.9839705573825499,0.9989079543619955,0.9963224560543882,0.9985290928415858
14.45439770745928,0.9986538393110249,0.9987250900453573,0.998505540857605,1.0043598718521307,0.9996461981449106,1.0013130927372038,0.998548243167924,0.9980441365775335,0.9836852841128406,0.9989022819058143,0.9963147224776665,0.9985129198875186
14.905046433861962,0.9986489413761566,0.998718813024216,0.9984995280221547,1.0043532908578858,0.9996375206688582,1.001305764793828,0.9985427108884947,0.9980358675884792,0.9834002042249365,0.9988965188404918,0.9963068360157399,0.9984964708414337
15.369745159352718,0.9986439892588385,0.9987121261061371,0.9984933427756792,1.004346458272807,0.999628913380643,1.001298546690471,0.99853711417442,0.9980277261638518,0.9831164585871384,0.9988906728316711,0.9962990784994787,0.9984797746125718
15.848931924611144,0.998639008382668,0.9987050343429982,0.9984870025325879,1.0043394582926068,0.9996203343142397,1.001292397924057,0.998531454203617,0.9980197833083548,0.9828345376805664,0.9988847432670407,0.996291386844184,0.9984628598428947
16.343058427231377,0.9986339898075273,0.9986974915554924,0.9984805001801654,1.0043326752638424,0.9996118006308462,1.0012869513249043,0.9985257280017277,0.9980118544193628,0.9825547152936255,0.9988787294667395,0.9962834935391903,0.9984457388931786
16.85259044750752,0.9986289451714115,0.998689526028658,0.9984738270935721,1.0043259490302638,0.999603321180753,1.0012790074678164,0.9985199437794321,0.998004163752305,0.9822765076528838,0.9988726310238101,0.9962757173868253,0.9984284286853673
17.378008287493753,0.99862383665103,0.9986811251094093,0.9984670028130883,1.0043191504106,0.9995949113600876,1.0012730003990977,0.9985140952978582,0.9979966253054107,0.9819998653351366,0.998866459359538,0.9962679304252812,0.9984109724599304
17.91980722375334,0.9986187217201018,0.9986722685504997,0.9984600248078287,1.0043123998798376,0.9995865461394072,1.001265931012145,0.9985081888555633,0.9979891988636064,0.9817256823510137,0.998860205720619,0.9962599893662529,0.9983933958561818
18.47849797422292,0.9986135809231094,0.9986629528885597,0.9984528628978456,1.0043053471952306,0.9995782353320005,1.0012594740889404,0.9985022207114135,0.9979819068429839,0.9814542473016764,0.998853875900987,0.9962521661211948,0.9983757176238891
19.054607179632473,0.9986083960026602,0.9986531884825935,0.9984455760809905,1.0042986182154696,0.9995699974306963,1.001253625122775,0.9984961937120975,0.9979747777578337,0.9811851491243775,0.9988474728118125,0.9962442371917113,0.9983579653508955
19.64867789993468,0.9986031694646004,0.9986429807906402,0.9984380952101878,1.0042918144120132,0.9995618274940072,1.0012466578109553,0.9984901045181267,0.9979678046800536,0.980918365108051,0.998841000657233,0.9962365107573531,0.9983401731860414
20.261270126211432,0.9985979185381733,0.9986322741362093,0.9984304863976263,1.0042851912287298,0.9995537114834846,1.0012400660949714,0.9984839638226215,0.9979609218396649,0.9806545172384369,0.9988344627361139,0.9962287028464714,0.9983223646577871
20.8929613085404,0.998592648603965,0.9986211217387884,0.9984227243998146,1.0042786245193607,0.9995456728491665,1.0012349936055491,0.9984777654755919,0.9979541775223412,0.980394356185559,0.99882785624398,0.9962210376960562,0.9983045722305605
21.544346900318846,0.9985873425220638,0.9986095007592974,0.9984148364695543,1.0042715341129946,0.9995377041740063,1.0012279266839295,0.9984715051090594,0.9979476159150593,0.9801367004323887,0.9988211922293846,0.996213182614737,0.9982868190097536
22.216040919558118,0.9985820077890831,0.998597446131711,0.9984067840630052,1.004265024553904,0.9995298009151072,1.001222304600257,0.9984651923643098,0.9979411477140517,0.9798832033867035,0.9988144751309762,0.996205564981133,0.9982691359268286
22.908676527677734,0.9985766596583484,0.998584910578321,0.9983986314542193,1.0042581728201856,0.999521983767833,1.0012162851528272,0.9984588311134299,0.9979347900020524,0.9796325410469393,0.9988077054168115,0.9961981096409607,0.99825154858361
23.622906626344626,0.9985713020142798,0.9985719572654155,0.998390339953208,1.0042520244458586,0.9995142227300438,1.001211379208728,0.9984524081887733,0.9979286286056482,0.9793857862123779,0.998800886398163,0.9961904095495717,0.9982340881579793
24.35940447292027,0.9985658968385988,0.9985585432994761,0.9983819330904019,1.0042455179426693,0.9995065412781741,1.0012038034172255,0.998445938515366,0.9979225885310545,0.9791430491655735,0.9987940303478641,0.9961827880975874,0.9982167690235288
25.11886431509581,0.9985604631336487,0.9985447158223546,0.9983734210389802,1.004238942485178,0.9994989473082438,1.0011989567686834,0.9984394176569874,0.9979166455601604,0.9789041506616484,0.998787134163604,0.9961753265925561,0.9981996213522271
25.90200204531324,0.9985550150259672,0.9985304671595719,0.9983648085414372,1.0042326504921473,0.9994914148649203,1.0011923568868137,0.9984328548776921,0.9979107244213593,0.9786678681965301,0.998780201708396,0.9961679573909387,0.9981826998481325
26.709555875589853,0.9985495526007683,0.9985158198156959,0.9983560817645546,1.0042261971054125,0.9994839744789067,1.0011876264343107,0.9984262325408676,0.9979050402044372,0.9784373310425494,0.9987732449375729,0.9961605765530448,0.9981659713671676
27.54228703338168,0.9985440507450764,0.9985007810690754,0.9983472865641815,1.0042200853558445,0.9994766141491749,1.0011817230433984,0.9984195761066144,0.9978993851808591,0.9782107356594594,0.9987662672602426,0.996153365249989,0.9981494898499196
28.400980479142152,0.9985385253938214,0.9984853769561799,0.9983384246913779,1.0042137222283518,0.9994693234563212,1.0011764364985072,0.998412868181812,0.997893855859139,0.9779883373471744,0.9987592780364388,0.9961462254171274,0.9981332738172694
29.286445646252375,0.9985330160888627,0.9984696180011992,0.9983294753777477,1.0042074768444893,0.9994621137732387,1.0011713276546848,0.9984061222738203,0.9978884160475466,0.9777705305113416,0.9987522729941357,0.9961390356688938,0.9981173414007803
30.199517204020175,0.9985274366992336,0.9984535407343812,0.9983205028271368,1.004201560440635,0.999454992498924,1.001166373515235,0.998399340956692,0.9978830806843483,0.977556751021405,0.9987452714654966,0.9961319542366582,0.9981017094035661
31.1410558444676,0.9985218523854194,0.9984371728048136,0.9983114713710711,1.0041951853288456,0.9994479551992599,1.0011593389559361,0.9983925114895493,0.9978778446689665,0.9773472892305303,0.9987382712045985,0.9961248739536095,0.9980863915846535
32.11194909364824,0.9985162676947283,0.9984204866374159,0.9983023752563218,1.0041896115994746,0.9994409963802969,1.00115429789449,0.9983856568645297,0.9978726683673208,0.9771436379244748,0.9987312831026595,0.996118109797952,0.9980714056171067
33.11311214825911,0.9985106399155694,0.9984035578232047,0.9982932842773846,1.0041834181102385,0.9994341125672567,1.0011481135500042,0.9983787662197817,0.9978675918358342,0.9769432129953368,0.9987243101560307,0.9961111254239298,0.998056759443097
34.14548873833603,0.998504996437135,0.9983864039904965,0.9982841862142301,1.0041777164028383,0.9994273230916336,1.0011433384478228,0.9983718435818576,0.9978625432577757,0.9767479845963433,0.998717355901271,0.9961044103248134,0.9980424556158612
35.21005201684521,0.9984993544009266,0.998369044017845,0.9982750572561072,1.0041719394945166,0.9994206166449057,1.0011385390379892,0.9983648916727177,0.9978576226887839,0.9765580670310229,0.99871043966317,0.996097783548811,0.998028522467059
36.30780547701014,0.9984936464539036,0.9983515183190345,0.9982659868022195,1.0041661640047579,0.9994139982946636,1.0011324214958104,0.9983579163286632,0.9978527006491961,0.9763730141950779,0.9987035522418203,0.9960911714949134,0.9980149557432215
37.43978389823812,0.9984879511167463,0.9983338441349582,0.9982569020077248,1.004160779964701,0.9994074588855776,1.0011277133265426,0.9983509207532112,0.9978479037561833,0.9761922727395982,0.9986967138199258,0.9960847912720724,0.9980017576572339
38.60705432153813,0.9984822093789238,0.9983160691979227,0.998247871933547,1.0041547462148261,0.9994010139875261,1.0011237368014403,0.9983439104383109,0.9978431756723155,0.9760161725252348,0.998689922673468,0.9960782547600924,0.9979889455083513
39.810717055349734,0.998476455474392,0.9982981898387258,0.9982388732540696,1.0041492695204586,0.9993946546724429,1.0011178538390593,0.9983368688536168,0.9978384881937783,0.9758450921904999,0.9986831871921983,0.9960719851983753,0.9979764974372914
