delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.32291699999438916,1.0013166893025223,1.0012393520575567,1.0012591061697864,1.001163736070852,1.00118376323559,1.0011849249112634,0.9746799900208357,1.0013097830192188,1.0012299439952324,1.0011504865107637,1.0011951917875823,1.0012196354112397
0.336722957521142,1.0012640556660817,1.0011886573868243,1.0012076254822018,1.0011160112551432,1.0011351748202524,1.0011362930208598,0.9756379536149126,1.0012563657382927,1.0011795525606788,1.0011031673226911,1.0011461450992896,1.0011695816033037
0.35111917342151217,1.0012113582367226,1.0011379007649006,1.001156079927047,1.0010682355859153,1.0010865349816036,1.001087613469868,0.9766020863291177,1.0012028701870934,1.0011291016396289,1.0010558103113083,1.0010970462700588,1.0011194757932336
0.366130883536402,1.001158653520012,1.0010871311254086,1.0011045182006024,1.0010204527610855,1.0010378887592621,1.0010389270634514,0.9775710695034486,1.0011493491290102,1.0010786399634257,1.0010084477947097,1.0010479420214533,1.0010693651470444
0.38178440263705044,1.0011059880543793,1.0010363937119218,1.0010529909117145,1.00097270595066,1.0009892872358563,1.0009902832670872,0.9785442127647365,1.0010958542557515,1.0010282148843295,1.0009611348382774,1.0009988815169157,1.0010192982809
0.39810717055349704,1.0010534127806308,1.000985736963459,1.001001545919607,1.0009250466895803,1.0009407771896288,1.000941729686963,0.9795208345762791,1.0010424356047574,1.000977876022265,1.0009139147629946,1.0009499107222986,1.0009693238393245
0.415127800275229,1.00100085327289,1.0009352326403456,1.0009502537413886,1.0008775399779275,1.0008924175542633,1.000893329662456,0.9805005350179765,1.0009891662155024,1.000927691662581,1.000866850262466,1.0009010935405362,1.0009195080807296
0.43287612810830534,1.0009480252175873,1.0008850088880137,1.0008992443975195,1.0008303009139816,1.0008443438336403,1.000845211330051,0.9814827608048192,1.0009361864095498,1.0008777947662144,1.000820063159478,1.0008525616220982,1.0008699811467474
0.45138326597689776,1.0008948596815734,1.000835182881811,1.0008486353979376,1.0007834494000745,1.0007966613940882,1.0007974856619137,0.9824682161833668,1.0008836145719788,1.0008283020891102,1.0007736696067282,1.0008044261350708,1.0008208601210546
0.4706816559609237,1.0008419356731075,1.000785687614823,1.0007983612148652,1.0007369170793345,1.000749310145457,1.0007500885952756,0.9834533301621146,1.0008313794926673,1.0007791448165264,1.0007276045109657,1.0007566221382587,1.0007720788958676
0.4908051271653847,1.0007893903878133,1.0007365540976179,1.000748453782981,1.000690734705845,1.0007023195829925,1.0007030506139,0.9844366895632475,1.0007795132892057,1.0007303537738632,1.0006818956352186,1.0007091816737068,1.0007236674054991
0.5117889550210732,1.0007372740936311,1.0006878308792915,1.000698961857712,1.0006449542052582,1.000655736055852,1.0006564211912794,0.9854184962184798,1.0007280685727893,1.0006819771652693,1.0006365891012534,1.0006621521104124,1.0006756747479337
0.53366992312063,1.0006856398685369,1.0006395676471338,1.000649935637084,1.0005996082461095,1.0006096056620972,1.000610246440752,0.986396142024751,1.0006770968708723,1.0006340621163847,1.0005917326975307,1.0006155791813671,1.0006281488206141
0.5564863876983283,1.0006345386989852,1.0005918131116092,1.000601422707616,1.0005547503922652,1.0005639738274785,1.0005645687855516,0.987369575339499,1.0006266475212866,1.0005866595966588,1.000547373544402,1.000569508576621,1.0005811362228711
0.5802783448666173,1.0005840199087888,1.0005446133201148,1.0005534719986022,1.0005104289066207,1.0005188877237627,1.000519436713608,0.9883373725287199,1.0005767690241345,1.0005398139120147,1.0005035490352157,1.000523988342755,1.0005346848469892
0.6050875007272942,1.0005341320416705,1.000498012555224,1.000506128566668,1.0004666810530087,1.0004743897304793,1.0004748938977874,0.9892989351953723,1.0005275116280934,1.0004935713242575,1.000460305216921,1.0004790591361286,1.0004888380198738
0.6309573444801924,1.0004849226099148,1.00045205856252,1.000459438765065,1.0004235479190107,1.0004305220399408,1.0004309815280654,0.990253012499882,1.0004789212256775,1.000447975805238,1.0004176853447544,1.0004347651050403,1.0004436401914814
0.6579332246575678,1.0004364376147419,1.000406790240508,1.0004134447575548,1.0003810696680357,1.000387328247423,1.0003877432941377,0.9911986655453783,1.0004310432361552,1.0004030706099627,1.0003757241834956,1.0003911502816198,1.0003991341311447
0.6860624286177776,1.0003887197534913,1.0003622520046902,1.0003681895934113,1.0003392878973125,1.000344841932866,1.000345213849522,0.9921350959547597,1.000383921146392,1.0003588967241548,1.0003344647095063,1.000348252762656,1.0003553597575974
0.7153942654376481,1.0003418121872638,1.0003184813768327,1.0003237127775673,1.0002982424917386,1.0003031076937738,1.0003034333470648,0.9930612662222466,1.0003375971866533,1.0003154932803828,1.0002939412895309,1.0003061086464504,1.0003123553443354
0.7459801523487934,1.0002957538892232,1.0002755164603736,1.0002800519962998,1.000257960555035,1.0002621563078948,1.0002624397860629,0.9939762165528958,1.0002921102805338,1.0002728988924268,1.0002541924429948,1.0002647563166307,1.0002701587174043
0.7778737048694297,1.000250583197625,1.0002333925490612,1.000237243268952,1.0002184802771004,1.0002220215076942,1.0002222651935402,0.9948791157684136,1.0002474986125764,1.0002311451816666,1.000215245406134,1.0002242282609262,1.0002288039535616
0.8111308307896867,1.0002063351315222,1.0001921419099642,1.0001953205903575,1.0001798329173572,1.000182737590037,1.0001829382702614,0.9957692306310415,1.0002037969920217,1.0001902668547908,1.0001771304873652,1.0001845571148698,1.0001883222256507
0.8458098281751336,1.0001630434091304,1.000151798221512,1.0001543140974023,1.0001420468418956,1.0001443327991821,1.0001444923520553,0.9966457257649236,1.0001610385303021,1.0001502958178388,1.0001398826042607,1.0001457719857725,1.0001487466310808
0.8819714875603577,1.000120737514029,1.0001123870574498,1.0001142548889423,1.0001051468745772,1.000106833507916,1.0001069526234179,0.9975077095977511,1.0001192535336965,1.0001112602744324,1.0001035216161822,1.0001079003643976,1.000110102323766
0.919679198511705,1.0000794456394282,1.0000739346749545,1.0000751671032417,1.0000691589853399,1.0000702637759256,1.0000703424114714,0.9983544838494576,1.0000784690304427,1.000073182212742,1.0000680744146013,1.0000709671856989,1.000072414959358
0.9589990607459971,1.0000391927726533,1.0000364657683154,1.0000370749655003,1.0000341033545455,1.0000346465645709,1.0000346846110186,0.9991854882736247,1.0000387090782628,1.0000360894006932,1.0000335604577033,1.0000349935188095,1.0000357070526886
1.0,0.9999999993489528,0.999999999720371,0.9999999999569109,0.9999999995499378,0.9999999991197992,0.9999999993389088,1.000000000590571,0.999999999660707,1.0000000001642833,1.0000000002504192,0.9999999990127182,0.9999999992529185
1.0427538888537666,0.9999618921574731,0.9999645532770753,0.9999639541361177,0.9999668632391,0.9999663395671764,0.9999663013147649,1.0007974426204733,0.9999623536925526,0.9999649286714025,0.9999674043029219,0.9999660003217855,0.9999653073892709
1.0873356727196555,0.9999248822541188,0.9999301418741968,0.9999289604818865,0.9999347085140472,0.9999336815031783,0.9999336059135027,1.001577253070189,0.9999257936266325,0.9999308936997376,0.9999357927615816,0.9999330113240245,0.9999316445660019
1.1338235012178488,0.9998889800644314,0.9998967782686397,0.9998950296980028,0.9999035481338898,0.9999020358887576,0.9999019228338666,1.0023389838334542,0.9998903281622703,0.9998979077176445,0.9999051717584654,0.9999010444036245,0.9998990259429394
1.1822988651687065,0.9998541987267137,0.999864472127774,0.9998621693310548,0.9998733893069343,0.9998714117704246,0.999871262522516,1.0030820207333162,0.9998559691286185,0.9998659774443686,0.999875553369862,0.999870108019307,0.9998674583735009
1.232846739442066,0.9998205446577851,0.9998332319171096,0.999830390765242,0.9998442384280982,0.9998418146759059,0.9998416317583576,1.0038062618206254,0.999822726868164,0.9998351112612295,0.9998469390000643,0.9998402085758812,0.9998369473487123
1.2855557319139017,0.9997880235946528,0.9998030581973176,0.9997996931337586,0.999816099453075,0.9998132486034014,0.9998130312478578,1.0045113921963835,0.9997906028303192,0.9998053106073856,0.9998193334915356,0.9998113479687861,0.9998074975931457
1.3405182387914725,0.9997566355375521,0.9997739556180167,0.9997700794773907,0.9997889716832663,0.9997857143349967,0.9997854632794458,1.0051969481903362,0.9997596014413964,0.9997765791385099,0.9997927373726984,0.9997835282875195,0.9997791103552277
1.3978306065792128,0.9997263801642758,0.9997459212911388,0.9997415514046438,0.9997628543169478,0.9997592091565646,0.9997589248246871,1.0058627350425124,0.9997297206442547,0.9997489129106321,0.9997671463980502,0.9997567469781968,0.9997517829075033
1.457593300969295,0.9996972520303817,0.9997189491133521,0.9997141003475885,0.9997377419989745,0.9997337277074376,0.9997334117368928,1.0065086436644863,0.999700956872369,0.9997223106182993,0.9997425587297547,0.9997309994616665,0.9997255085508376
1.5199110829529323,0.9996692501809807,0.9996930362136014,0.9996877225133387,0.9997136305251791,0.9997092652458484,0.9997089181803599,1.0071343294593993,0.9996732991821328,0.9996967609140242,0.9997189651660222,0.9997062792348078,0.9997002826592845
1.5848931924611132,0.9996423565631691,0.9996681711424845,0.9996624086590855,0.9996905088725642,0.9996858102898867,0.9996854323303714,1.0077403842706283,0.9996467440716008,0.999672259395668,0.9996963581334727,0.9996825764447536,0.9996760949289257
1.6526535398566882,0.999616569092604,0.9996443424653786,0.9996381467431135,0.9996683664718846,0.9996633538299249,0.9996629468437731,1.0083262708126601,0.9996212818273783,0.9996487911661285,0.9996747235342792,0.9996598799418641,0.9996529346623263
1.7233109056135076,0.9995918666935927,0.999621538085585,0.9996149226751256,0.9996471900471929,0.9996418806837988,0.9996414446050813,1.0088919448442357,0.9995968973868151,0.9996263444402039,0.9996540501152018,0.999638175482127,0.9996307881287985
1.7969891485325933,0.9995682389363434,0.9995997403897887,0.9995927217506682,0.9996269657047604,0.9996213746712174,0.9996209118717653,1.0094378317333261,0.9995735719940151,0.9996049004144137,0.9996343227314186,0.9996174489403319,0.9996096348372127
1.873817422860384,0.9995456626693625,0.9995789340253382,0.999571526832172,0.999607674150892,0.9996018200602079,0.9996013304952436,1.0099640065742086,0.9995512870398109,0.9995844446336078,0.9996155215008838,0.9995976822584164,0.9995894634923381
1.953930404689609,0.9995241214673715,0.9995591003416504,0.9995513170227975,0.9995892994187889,0.9995831983648136,0.9995826820123551,1.01047059025038,0.9995300286447399,0.9995649550979733,0.9995976295041618,0.9995788553366081,0.9995702501863164
2.0374685280397076,0.9995035930803434,0.9995402166414882,0.9995320725061237,0.9995718189839154,0.9995654876487805,0.999564944527248,1.010957709574563,0.9995097717974832,0.9995464123522433,0.999580625413011,0.9995609470005957,0.9995519788129381
2.124578231030567,0.9994840532443531,0.999522260846481,0.9995137695489672,0.9995552135906164,0.9995486646379613,0.9995480990716212,1.0114258393004434,0.9994904914120789,0.999528795179653,0.9995644890576812,0.9995439389373708,0.9995346183242804
2.2154122125811835,0.999465477521385,0.9995052100240461,0.9994963855340426,0.9995394586734794,0.9995327090721962,0.9995321190322528,1.0118751094239362,0.9994721671083939,0.9995120781190109,0.9995491929305659,0.9995278028536273,0.9995181496316389
2.3101297000831593,0.9994478428668075,0.999489038989709,0.999479893557351,0.9995245323491395,0.9995175949433598,0.9995169814943347,1.0123054485666108,0.9994547710487011,0.9994962334449634,0.9995347188793189,0.9995125175219415,0.9995025527034385
2.408896728518302,0.9994311172279446,0.9994737227129955,0.9994642696605884,0.9995104078106116,0.9995032973561787,0.9995026617492997,1.0127183890695242,0.9994382765062565,0.9994812379624838,0.9995210380929982,0.9994980559007336,0.9994877927351153
2.5118864315095797,0.9994152730525584,0.9994592319701816,0.9994494848766132,0.9994970603938016,0.9994897880841803,0.9994891307470807,1.0131141838667954,0.9994226564788212,0.9994670654121125,0.9995081237402831,0.9994843917479745,0.9994738475969064
2.6192793448156277,0.9994002879450323,0.9994455418435269,0.9994355147921442,0.9994844638412235,0.9994770449682282,0.9994763661016932,1.0134906478137868,0.9994078830147181,0.9994536863400729,0.9994959554324296,0.9994714999127758,0.9994606871805184
2.7312637228008456,0.999386126954211,0.9994326253746665,0.999422325877351,0.9994725914217089,0.9994650350429476,0.9994643378952017,1.0138517641172822,0.9993939282125053,0.999441073017508,0.9994845026098803,0.9994593467344324,0.9994482848903524
2.8480358684358014,0.9993727567203851,0.999420448363243,0.9994098955659569,0.9994614157921718,0.9994537352076613,0.999453014962018,1.014195641593115,0.9993807544333627,0.9994291976835583,0.9994737301154468,0.9994479112735157,0.999436614057647
2.9698004774064493,0.9993601638938272,0.9994089889025013,0.9993981829486396,0.9994509107553131,0.9994431135552516,0.9994423781905327,1.0145233186875213,0.9993683463247014,0.9994180308825596,0.9994636253462984,0.9994371637523883,0.9994256415412852
3.0967709969353505,0.9993483000851737,0.9993982082718009,0.999387175624806,0.9994410453996365,0.9994331453011935,0.999432392041826,1.0148357513760082,0.9993566651895782,0.9994075437347907,0.9994541451173697,0.9994270736986833,0.9994153450472786
3.2291699999438976,0.9993371455870326,0.9993880910592141,0.9993768387284118,0.9994317951324586,0.9994238019102175,0.9994230290630683,1.0151329606955621,0.9993456734195756,0.9993977060314303,0.9994452737162636,0.9994176156200806,0.9994056896571045
3.36722957521142,0.9993266588676697,0.9993786034679256,0.9993671342433952,0.9994231325750167,0.9994150534398549,0.9994142647766778,1.0154173816986636,0.9993353511895848,0.9993884901624602,0.9994369722840022,0.9994087562192798,0.9993966503594683
3.5111917342151306,0.9993168316877828,0.9993697188473972,0.9993580460230498,0.9994150295985951,0.999406869694336,0.9994060680643141,1.015683091477234,0.9993256614309761,0.9993798664977179,0.9994292333505339,0.9994004728332897,0.9993881938095263
3.661308835364032,0.9993076129595577,0.9993613934279528,0.9993495364930636,0.9994074598720631,0.9993992315200273,0.9993984136393641,1.015940140450151,0.999316608767014,0.9993718086719633,0.999422014142358,0.9993927366382108,0.9993802925218184
3.817844026370506,0.9992989669116487,0.9993536176337756,0.9993415621905093,0.9994003952485402,0.9993921043897638,0.9993912745474828,1.0161817855895596,0.9993081186465629,0.9993642859223143,0.9994152795592699,0.9993855191934046,0.9993729195940005
3.9810717055349705,0.9992908838850095,0.9993463563668857,0.9993341289133465,0.9993938116681278,0.9993854668007401,0.9993846221529272,1.0164158891898951,0.999300159869868,0.9993572717429983,0.9994090197078596,0.9993787941083935,0.9993660623211457
4.151278002752294,0.999283341150467,0.9993395896928402,0.9993271985929204,0.999387684066932,0.9993792907528014,0.9993784324233573,1.0166307918564126,0.9992927222159455,0.9993507415773293,0.9994032118099867,0.9993725306748644,0.9993596696261329
4.328761281083057,0.9992763055973577,0.9993332900537815,0.9993207347948413,0.9993819860395243,0.9993735490656585,0.9993726731421586,1.0168318102769849,0.9992858271243485,0.9993446683864684,0.9993978334845258,0.9993667138276927,0.9993537264115336
4.513832659768976,0.9992697380253543,0.9993274261124571,0.9993146967629672,0.9993766948529789,0.9993682193225282,0.9993673314620797,1.0170290197843603,0.999279346926147,0.9993390232345117,0.9993928099713016,0.9993613093502242,0.9993482032215861
4.706816559609247,0.9992635975010197,0.9993219563817966,0.9993091296069877,0.9993717855821584,0.9993632801075004,0.9993623837855073,1.0172088409196247,0.9992733519312743,0.9993337849719152,0.9993881944993578,0.9993563005979128,0.9993430928932079
4.908051271653855,0.9992578781282988,0.9993169005884545,0.9993039085359627,0.9993672359730379,0.9993587002719923,0.9993577963152764,1.017388571855567,0.9992677560801981,0.9993289283961964,0.9993839328167875,0.9993516577139449,0.9993383568158262
5.117889550210738,0.9992525980616387,0.9993122025433188,0.9992991089040069,0.9993630258388855,0.9993544697341064,0.9993535477457544,1.0175466994286289,0.9992625315952122,0.9993244324520569,0.9993799813440168,0.9993473590126967,0.9993339655091097
5.3366992312063095,0.9992476804637395,0.9993078528538222,0.9992946045203468,0.9993591318200498,0.999350553918066,0.9993496266974818,1.0177044919574105,0.9992577505731601,0.999320272671891,0.9993763383980815,0.999343391389935,0.9993299090636266
5.564863876983292,0.9992430805995495,0.9993038002142334,0.9992904637886761,0.9993555362088511,0.9993469445445595,0.9993460056237485,1.0178476294854062,0.9992532356907733,0.9993164280312818,0.9993729813168792,0.9993397256552717,0.9993261685639051
5.802783448666181,0.9992388647734363,0.9993000852138524,0.999286632868759,0.9993522191952742,0.9993436084335345,0.9993426667874136,1.0179922051985293,0.9992490351076267,0.9993128800068675,0.9993699051381539,0.9993363450891053,0.9993227172001287
6.050875007272942,0.9992348903235131,0.9992966078906136,0.9992830700936507,0.9993491587816461,0.9993405453230187,0.9993395917968008,1.0181134584758917,0.9992452077551002,0.9993096115534277,0.9993670759531021,0.9993332328069431,0.9993195279407002
6.309573444801929,0.9992312192734955,0.9992934321368936,0.9992798104452578,0.9993463439773265,0.9993377186718737,0.999336761264067,1.0182398243951332,0.9992416499266599,0.9993065921854155,0.9993644586520158,0.9993303623722233,0.999316600877733
6.579332246575679,0.9992278728450619,0.9992904914460281,0.9992767696539697,0.9993437576708231,0.9993351304535117,0.999334151874971,1.0183530073320697,0.9992383865517245,0.9993038123076665,0.9993620839083945,0.9993277268077997,0.9993139078816913
6.860624286177784,0.9992248007501214,0.999287790236708,0.9992739967541427,0.9993413734800008,0.9993327400395655,0.9993317600046091,1.0184620694311466,0.9992353057329266,0.9993012581842647,0.9993599120835202,0.9993253006590767,0.9993114300286113
7.153942654376493,0.9992219264857767,0.9992853050528583,0.999271381727416,0.9993391885840551,0.9993305669033162,0.9993295732432801,1.0185637538644003,0.999232481076305,0.9992989176220072,0.9993579215294857,0.9993230796772136,0.9993091601512969
7.459801523487934,0.9992191799642948,0.9992830020322547,0.9992690362763498,0.999337187768079,0.9993285518951289,0.9993275571262843,1.018656905831044,0.9992299443083864,0.9992967665750726,0.9993560686333134,0.9993210416007338,0.9993070746023874
7.778737048694307,0.9992167095665884,0.999280882031214,0.999266825952552,0.9993353470570442,0.999326716246856,0.9993257160509857,1.018746516384586,0.999227426591725,0.9992947921916627,0.9993543667201764,0.9993191731594925,0.9993051660982583
8.111308307896868,0.9992145039705804,0.9992789487718591,0.9992648530710588,0.9993336696192407,0.9993250441534125,0.9993240338360692,1.018822994534693,0.9992252842607718,0.9992929788874909,0.9993529028077786,0.9993174649191957,0.9993034226805256
8.458098281751338,0.9992124050184457,0.9992771455833569,0.9992629793038337,0.9993321314742667,0.9993235095688316,0.9993224901510297,1.0189089720087265,0.9992232049112266,0.9992913266025778,0.9993515565637825,0.9993159074563656,0.9993018217263644
8.819714875603578,0.9992104811276357,0.9992755380914148,0.9992613467887606,0.9993307248082199,0.9993221125690221,0.9993210894816736,1.018987831450896,0.9992213746609374,0.9992898071899107,0.9993502900125056,0.9993144782584277,0.9993003686976384
9.19679198511706,0.9992087054706648,0.9992740360462075,0.999259736071485,0.9993294412859508,0.9993208325255211,0.9993198009678373,1.0190474422587192,0.999219652394634,0.9992884320811952,0.9993491780633561,0.9993131739616711,0.9992990310537008
9.589990607459976,0.9992069907708512,0.9992726846464326,0.9992583267488765,0.9993282714176722,0.9993196603491108,0.9993186397824826,1.0191222970156877,0.999217989595097,0.9992871691273223,0.9993480890626282,0.999311984990239,0.99929782310602
10.0,0.9992055644854254,0.9992714553762267,0.9992570193089892,0.9993272000783697,0.9993186054230787,0.9993175762270302,1.0191696095595426,0.9992166282513462,0.9992860100310617,0.9993471660065537,0.9993109089051803,0.9992967106611476
