delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.1519911082952928,0.01856191589698133,1.0317500105213746,0.9248448423986562,1.0328867868906684,1.0285345935185266,1.029015190172971,1.029463589133724,1.0316164223967157,1.0388702354717885,1.0296740936086934,1.0298678902812142,1.0299799726702727,1.0310136942406987
0.15848931924611032,0.018510259050670858,1.030758902643865,0.9269495254470137,1.0318816868028122,1.0276769932132328,1.0281479642221907,1.0285818591415459,1.0306517181398445,1.0376656384354064,1.0287976847905012,1.0289721363607842,1.0290799191344824,1.0300801867612082
0.16526535398566833,0.01845876733448648,1.029770786122563,0.929067335270788,1.0308800357223562,1.026824216383278,1.0272830558264654,1.0277024646145025,1.0296904286669393,1.0364665138782894,1.0279228994617315,1.0280788675015688,1.0281824794229295,1.0291495135636561
0.17233109056135051,0.018407516946400283,1.028787119588745,0.9311932135368912,1.0298833221017436,1.0259772981581161,1.0264217184561444,1.0268268962333729,1.028733975015706,1.0352776756856028,1.0270510504948482,1.0271894044500445,1.0272889785425412,1.0282230481360812
0.17969891485325842,0.018356529041796365,1.02780836449362,0.9333266733358209,1.0288920267450359,1.025133860430015,1.0255643013505882,1.025955379250992,1.027782788123411,1.034101531399619,1.0261825580503001,1.026304121760841,1.0263997689773006,1.0273011735998137
0.18738174228603793,0.018305799647366408,1.0268352006357784,0.9354688619118212,1.0279061365143736,1.0242943558202857,1.024710754991067,1.0250878090437963,1.0268368408542794,1.0329320589110236,1.0253173609224526,1.025422984918989,1.0255148049101939,1.0263838420211975
0.19539304046896103,0.018255377344498377,1.0258685873678797,0.9376169040890234,1.0269266192086366,1.0234596032610688,1.0238619034871994,1.0242250250423361,1.0258970506767287,1.0317704204255114,1.02445630870331,1.0245468424306352,1.0246349391620238,1.0254719361686853
0.20374685280397012,0.01820530961980324,1.0249094614888998,0.9397678621455485,1.0259544206318925,1.0226304051092032,1.023018554071973,1.0233678494910816,1.024964313327196,1.0306177517914092,1.0236002358589835,1.0236765249498418,1.0237610061752707,1.0245663192400336
0.21245782310305633,0.018155642709821857,1.0239587340358558,0.941918750037801,1.0249904613626053,1.0218075444360177,1.022181494415542,1.0225170847010223,1.0240394998137452,1.029475158522926,1.022749958870815,1.0228128425298673,1.0228938192485335,1.023667832009055
0.22154122125811762,0.01810642933999689,1.0230210408660365,0.9440624306998416,1.0240357932817774,1.0209919325869645,1.0213516382104795,1.0216736642385544,1.0231236225433524,1.0283439304566449,1.0219063497607386,1.0219568378891881,1.022034326118828,1.02277771144617
0.2310129700083151,0.018057702657374098,1.02209443570289,0.9461989803725404,1.0230910815086405,1.0201841251760309,1.0205295430996661,1.0208381567359894,1.0222172931893156,1.0272248534313362,1.02107005001517,1.021109008950201,1.0211830966519428,1.0218963131897711
0.24088967285183016,0.01800949937553296,1.0211781013797503,0.9483272451753938,1.0221570562715463,1.0193847424010158,1.019715834954856,1.020011036813998,1.0213211940971807,1.026118792764512,1.0202417457355402,1.0202699556885215,1.0203407727511211,1.0210242245729455
0.2511886431509572,0.01796186185107881,1.0202732010975346,0.9504437237441917,1.0212345558162716,1.0185945086778996,1.0189112416488502,1.0191931747777199,1.020436117004918,1.0250267550848298,1.019422192925895,1.0194404335792304,1.0195081026023642,1.020162216717778
0.2619279344815627,0.017914829373092047,1.0193807273034865,0.9525451132678135,1.0203243577576901,1.0178140978089798,1.0181164403304592,1.0183853304736203,1.0195627952871578,1.0239496737411922,1.0186120992302654,1.018621142697006,1.018685781154979,1.019311005403616
0.2731263722800842,0.01786841857760201,1.0185002800041718,0.9546313155582217,1.0194268155334556,1.0170433232422376,1.017331725598538,1.017587810282325,1.0187015511662896,1.0228865705261312,1.0178118042115,1.0178123710086997,1.01787416603233,1.0184709007449557
0.2848035868435801,0.017822525015085036,1.017623466932064,0.9567217960569283,1.0185400329322902,1.0162766931440708,1.0165553386312542,1.0167988691410361,1.0178505224348533,1.021824692444233,1.017019677723105,1.0170121957713993,1.0170714664800173,1.0176400451111975
0.29698004774064446,0.017777365089730206,1.0167615176986868,0.9587874613573034,1.0176680530357123,1.0155220744999647,1.0157909553477484,1.0160221886661711,1.0170136137658625,1.0207815759675263,1.0162393321062408,1.0162245153810454,1.0162813497019785,1.016822317788431
0.3096770996935349,0.017732967726557695,1.0159146754751782,0.9608259634855139,1.0168114422705783,1.014779970146221,1.0150390217053182,1.0152582817422742,1.0161913568171632,1.0197578924118866,1.0154713119830734,1.015449839333423,1.0155043305680764,1.0160182471186903
0.32291699999438933,0.017689361464203503,1.0150837798763106,0.9628342714185147,1.015970756821222,1.0140508796738885,1.0143001079611342,1.0145076576053078,1.0153842746511106,1.0187543035447701,1.014716148925112,1.014688684806883,1.0147409181666087,1.0152283545429877
0.3367229575211413,0.01764657172824664,1.0142693342837972,0.9648098381576524,1.015146490000739,1.0133352491601997,1.0135746661025167,1.0137707712538682,1.0145928305818097,1.0177713892652962,1.0139743252376117,1.013941508948806,1.0139915671943844,1.014453105333243
0.3511191734215124,0.017604621782845838,1.013471777397102,0.9667502744190152,1.0143390903205622,1.0126334881570127,1.0128631078043602,1.0130480407071816,1.0138174458762075,1.016809671685768,1.013246286880209,1.0132087311664415,1.0132566947582413,1.0136929257117138
0.36613088353640283,0.017563534991950746,1.0126888683488953,0.9686562546585494,1.0135489935767061,1.0119459889504363,1.0121658380612097,1.0123398680534812,1.0130585233450826,1.0158696208042897,1.012532523874264,1.0124906881085203,1.0125367076287615,1.012948116614716
0.38178440263705,0.017523333493171568,1.0119214778388896,0.9705250977064783,1.012776586258686,1.011273143345565,1.0114832529747562,1.011646654411933,1.0123164590887268,1.0149517132948023,1.0118334570337428,1.0117877948579235,1.011832007018405,1.0122191509607656
0.3981071705534964,0.01748403273107001,1.0111724694115098,0.972352035398419,1.0120221968631833,1.0106152461237405,1.01081564172143,1.0109687002829917,1.0115915405489693,1.0140563108630167,1.0111494382393762,1.0111004147362515,1.011142885910189,1.0115064370362763
0.4151278002752289,0.01744564850856789,1.0104418024577504,0.9741355654615352,1.011286116932072,1.0099725779817876,1.0101632900105406,1.0103062939138332,1.0108840417383362,1.0131837272261741,1.0104806959982364,1.0104288307320868,1.0104696302997895,1.0108102638261476
0.43287612810830534,0.017408194401160915,1.0097294550985163,0.9758743342866208,1.0105685914170277,1.0093453818656832,1.009526446279266,1.0096596856396445,1.0101941945185413,1.0123342183228627,1.0098274998894723,1.009773289188107,1.0098124236458086,1.0101308804235265
0.45138326597689693,0.01737168139204711,1.009035695054728,0.9775668375568727,1.0098698137202389,1.0087338583149257,1.008905315709025,1.0090290826692638,1.0095221823977674,1.0115079796750603,1.0091900840475756,1.0091339979368097,1.0091715240263763,1.0094684896585697
0.4706816559609242,0.017336118254968936,1.0083607865006665,0.9792117200712682,1.0091899324044609,1.0081381702610217,1.0083000661363317,1.0084146542400707,1.0088681470792287,1.010705150917608,1.008568643585292,1.0085111270908076,1.0085471404982278,1.008823254570994
0.4908051271653852,0.0173015121548442,1.0077048366839285,0.9808079285099962,1.0085290618811162,1.0075584520091971,1.0077108378215174,1.0078165410204587,1.0082321988815235,1.0099258261702089,1.0079633462937996,1.007904816240043,1.007939408254003,1.008195308846633
0.5117889550210729,0.017267868448820722,1.0070679158609388,0.9823545914162161,1.007887279263587,1.006994806559478,1.0071377402255826,1.0072348522225227,1.007614413594527,1.0091700522569735,1.0073743278923835,1.007315173286889,1.0073484307950606,1.007584753453144
0.5336699231206304,0.017234974260589727,1.006472057433416,0.9838413378089019,1.0072607762564751,1.0064438698400582,1.0065772958429349,1.0066661996827886,1.0070112235183502,1.0084336360856125,1.0067975105251217,1.0067393719522342,1.0067706786811035,1.0069879375434705
0.5564863876983287,0.017202819486909264,1.0059163191794118,0.985267960953686,1.0066493564500334,1.0059054853052558,1.006029341256172,1.0061104167336092,1.0064224312679875,1.0077163295155112,1.0062327363494554,1.006177222649831,1.0062059764958546,1.0064046777597238
0.5802783448666173,0.017171613549988505,1.00537893853371,0.9866434983294119,1.0060567156878122,1.005382985831478,1.005497329971982,1.0055708658074345,1.0058515013801255,1.0070221131301087,1.0056841459003512,1.0056315272678384,1.005657812447949,1.005838571788518
0.6050875007272942,0.017141355691357385,1.0048598629157208,0.9879677744403015,1.0054828049640716,1.0048763673400725,1.0049812662532467,1.0050475485599972,1.0052983931131318,1.0063508744371337,1.0051517625584174,1.0051022860004946,1.0051261820810786,1.0052896094362733
0.6309573444801923,0.01711204359548349,1.0043590081054572,0.989240779223969,1.0049275438583125,1.004385598651217,1.0044811275720422,1.0045404393409014,1.004763036568733,1.005702462109986,1.004635581552157,1.0045894715035901,1.0046110535579509,1.00475775234698
0.6579332246575675,0.017083673442602462,1.0038762594021968,0.9904626616624952,1.0043908218109023,1.0039106223919412,1.0039968654526896,1.0040494860683449,1.0042453338264115,1.0050766878557618,1.0041355707903552,1.0040930297710235,1.0041123685569817,1.004242934946789
0.6860624286177784,0.017056239962082838,1.0034114728029775,0.9916337225698753,1.0038724994134691,1.0034513559207838,1.0035284063271148,1.0035746111163266,1.0037451600851932,1.0044733283041993,1.0036516717121466,1.003612881023761,1.0036300431781144,1.003745065396077
0.7153942654376486,0.017029736486404858,1.0029644762004324,0.9927544066571108,1.0033724097127406,1.0030076922694533,1.0030756524039244,1.0031157122158405,1.0032623648129917,1.003892126912296,1.0031838001561697,1.003148920612769,1.0031639688593486,1.003264026550714
0.7459801523487936,0.01700415500587155,1.002535070600235,0.993825293978918,1.002890359527235,1.0025795011026304,1.0026384825534949,1.0026726633720595,1.0027967729043994,1.003332795880388,1.0027318472508633,1.0027010199381103,1.0027140133064225,1.0027996769350267
0.77787370486943,0.01697948622419303,1.0021230313589822,0.9948470908676986,1.0024261307768494,1.002166629697244,1.002216753211636,1.002245315800029,1.0023481858484709,1.0027950180761396,1.0022956803283567,1.0022690273869126,1.00228002143844,1.0023518517294079
0.8111308307896871,0.016955719615098726,1.0017281094437473,0.9958206204604635,1.001979481825676,1.0017689039429898,1.001810299304738,1.0018334988815805,1.001916382908262,1.0022784489635146,1.0018751438647189,1.0018527692930208,1.001861816352495,1.0019203637757779
0.8458098281751336,0.016932843480129866,1.0013500327145561,0.9967468129231505,1.0015501488384833,1.0013861293657242,1.0014189351991214,1.0014370211461838,1.001501122313965,1.0017827185341033,1.001470060449243,1.0014520509212514,1.001459200310373,1.0015050046040874
0.8819714875603577,0.016910845007751422,1.0009885072311293,0.9976266954742496,1.0011378471513526,1.0010180921751815,1.0010424556772124,1.0010556712781271,1.0011021424713933,1.0013074332382832,1.0010802317850829,1.001066657478696,1.001071955750072,1.0011055454828137
0.9196791985117058,0.01688971033389955,1.0006432185848555,0.9984613823059255,1.0007422726565274,1.0006645603382265,1.000680636942629,1.0006892191521095,1.0007191631872177,1.0008521779138955,1.00070543972339,1.0006963551553263,1.0006998463245393,1.000721738495922
0.9589990607459971,0.01686942460404453,1.0003138332565311,0.9992520644962067,1.0003631032012759,1.0003252846781352,1.0003332376556635,1.0003374168986472,1.0003518869118013,1.0004165177095632,1.0003454473320745,1.0003408921953274,1.0003426179692916,1.000353317648197
1.0,0.016849972036812436,0.9999999999999964,0.9999999999999987,0.9999999999999994,0.9999999999999969,0.9999999999999959,0.9999999999999986,0.9999999999999969,1.0000000000000009,0.9999999999999959,0.9999999999999941,0.9999999999999969,0.9999999999999962
1.0427538888537669,0.01683133555909341,0.9997013956627832,1.0007064960583667,0.9996525825415782,0.999688419245774,0.9996806435319974,0.9996766814075594,0.9996631664532456,0.9996021476391622,0.9996688185987826,0.9996733879215188,0.9996716989081653,0.9996614792848181
1.0873356727196555,0.016813498154825947,0.9994175942228269,1.0013729225973518,0.9993205090721741,0.9993902555219385,0.9993748879151213,0.9993671735895779,0.9993410516809922,0.9992224866401208,0.9993516244355508,0.9993607633255684,0.9993574213733137,0.9993374495989574
1.133823501217849,0.01679644166107621,0.9991481995926966,1.0020006801549597,0.9990033996119161,0.9991052026098983,0.9990824326438953,0.9990711689906072,0.9990333015200604,0.9988605224554608,0.9990481168685126,0.9990618140413174,0.9990568537675497,0.9990275843062665
1.1822988651687074,0.01678014725576749,0.9988928038824552,1.002591198392694,0.9987008631978688,0.9988329429845189,0.9988029652751262,0.9987883480554381,0.9987395508871187,0.998515750241555,0.9987579822993697,0.9987762157444792,0.9987696704956573,0.9987315446234812
1.232846739442065,0.016764595529550404,0.9986509887274986,1.0031459275831682,0.9984124994231834,0.9985731490684217,0.9985361626578386,0.9985183804829475,0.9984594251337039,0.9981876567066981,0.9984808954598823,0.9985036332211762,0.9984955352518865,0.9984489809134481
1.285555731913902,0.01674976655688456,0.9984223267873389,1.003666330524053,0.9981378998749856,0.9983254844710923,0.9982816921540967,0.9982609264707779,0.9981925413771386,0.9978757218938088,0.9982165206892334,0.9982437216258632,0.998234102266919,0.9981795339674182
1.340518238791473,0.01673563996758892,0.9982063832495108,1.0041538749412433,0.99787664956134,0.9980896052325796,0.9980392128718332,0.998015637970848,0.9979385098296492,0.9975794209231421,0.9979645132251593,0.9979961277511384,0.9979850175661293,0.9979228362981889
1.397830606579213,0.01672219501852614,0.9980027173327717,1.0046100264080333,0.9976283283215474,0.9978651610661273,0.9978083769035877,0.9977821599496443,0.9976969351199193,0.9972982256891811,0.9977245205025234,0.9977604913031028,0.9977479202331493,0.9976785134380776
1.4575933009692958,0.016709410665057076,0.9978108837831436,1.0050362417995964,0.9973925122135491,0.9976517965935275,0.99758883056461,0.9975601316467703,0.997467417601033,0.997031606505613,0.9974961834523316,0.997536446175712,0.9975224436722235,0.9974461852350032
1.5199110829529323,0.01669726563188497,0.9976304343559467,1.0054339632950606,0.9971687748721423,0.9974491525666672,0.9973802156236057,0.9973491878248295,0.9972495546383643,0.9967790336923819,0.9972791377939665,0.9973236217171222,0.9973082168624392,0.9972254671397324
1.5848931924611127,0.016685738482888065,0.9974609192765816,1.0058046129325127,0.9969566888314767,0.9972568670685894,0.9971821705188151,0.9971489600035083,0.9970429418708568,0.9965399790988633,0.997073015312946,0.9971216439806568,0.9971048655965555,0.9970159714768139
1.6526535398566886,0.016674807689544654,0.9973018886727401,1.0061495877162479,0.9967558268055047,0.9970745766874215,0.9969943315523812,0.9969590776706038,0.9968471744390687,0.996313917557475,0.9968774451166768,0.9969301369531484,0.996912013697246,0.9968173086918627
1.7233109056135072,0.016664451697550056,0.9971528939704979,1.0064702552698512,0.9965657629200944,0.9969019176565557,0.996816334055733,0.9967791694628516,0.9966618481734597,0.9961003282623772,0.9966920548605567,0.9967487237532395,0.996729284203406,0.9966290885677542
1.796989148532594,0.016654641780429233,0.9970089362804748,1.00676637009684,0.9963857819305773,0.996759027350685,0.9966478267492452,0.9966087413871524,0.9964864468295901,0.9958980588359064,0.9965161293619136,0.9965767993422369,0.9965564223415432,0.9964509627463402
1.8738174228603834,0.01664536030598351,0.9968737523303296,1.00704075751925,0.9962156921851456,0.9966259250231317,0.9964883787574081,0.9964474848708287,0.9963206274986011,0.9957071607005848,0.9963495671416316,0.9964141482645951,0.9963928800645361,0.9962824465134387
1.95393040468961,0.016636586774158895,0.9967472353829019,1.007294790124615,0.996055103873399,0.9965007829639236,0.9963376322248163,0.996295045618422,0.9961640069102978,0.9955271834423521,0.9961920273593116,0.9962604183445618,0.9962382801819702,0.9961231558086151
2.0374685280397076,0.016628300483424986,0.9966289656942585,1.007529685266029,0.9959036136581917,0.9963832447758043,0.9961952352815567,0.996151065797848,0.9960162002410279,0.9953576416293739,0.9960431495193703,0.9961152464547659,0.9960922595704302,0.9959727151239187
2.1245782310305676,0.016620480983876175,0.9965185311373158,1.0077466167597733,0.9957608245763053,0.9962729590744832,0.9960608399923825,0.9960151916858149,0.9958768282294246,0.9951980594996216,0.9959025768347045,0.9959782736475845,0.9959544593153953,0.9958307533986885
2.2154122125811835,0.016613301389553234,0.9964008701599661,1.0079554521248077,0.9956298881755419,0.9961617646014432,0.9959372300205438,0.9958901916125114,0.99574877057512,0.9950519752709795,0.9957737612121242,0.9958519194725178,0.9958276220549391,0.9957001503530851
2.3101297000831593,0.016606710850268765,0.9962798321213157,1.0081551047395312,0.9955098208832711,0.9960517387576717,0.9958235930316972,0.9957752513480764,0.995631140547645,0.9949182103438913,0.9956557218064203,0.9957354566761037,0.9957109419077474,0.9955800546558361
2.4088967285183025,0.0166005417366401,0.9961666307418501,1.008339770293183,0.9953975274547979,0.9959487632004731,0.9957172052896572,0.9956676497711825,0.9955210862281936,0.9947932367447448,0.9955451969326867,0.9956264295539268,0.9956017106372005,0.9954676306145541
2.5118864315095797,0.01659477288675189,0.9960608624633993,1.0085104243952607,0.995292607597984,0.995852482648439,0.9956177048443692,0.9955670198171794,0.9954182216243124,0.994676588150015,0.9954418131917688,0.9955244661545278,0.9954995556926365,0.9953624939968362
2.619279344815628,0.01658938367642912,0.9959621350469605,1.0086679956473648,0.9951946722379053,0.9957625509396333,0.9955247386834619,0.9954730035539846,0.995322171144512,0.9945678127495969,0.9953452061843798,0.995429203792576,0.9954041138008511,0.9952642702037349
2.731263722800845,0.01658435405223236,0.9958700680944504,1.0088133660757732,0.9951033440366909,0.9956786315824743,0.9954379633283472,0.9953852527797212,0.9952325701395843,0.9944664737022851,0.995255021153046,0.9953402896521469,0.9953150315699391,0.9951725948847987
2.848035868435802,0.016579664559955683,0.9957842934870303,1.0089473717970887,0.9950182578303242,0.9956003982300092,0.9953570453516284,0.9953034295407969,0.9951490653635239,0.9943721494984614,0.9951709135413026,0.99525738130953,0.9952319660128479,0.9950871144706052
2.9698004774064497,0.016575296368667378,0.9957044557416938,1.009070803887329,0.9949390609840312,0.9955275350783647,0.9952816618165287,0.9952272065709965,0.9950713153550813,0.994284434233025,0.9950925494707684,0.9951801471763863,0.9951545849912049,0.9950074866235978
3.0967709969353505,0.016571231290373467,0.9956302122882985,1.00918440942604,0.9948654136684723,0.995459737191024,0.9952115006395421,0.9951562676530061,0.9949989907417994,0.9942029377919556,0.9950196061373626,0.9951082668644233,0.9950825675807612,0.9949333806085144
3.2291699999438985,0.016567451795420154,0.9955612336698356,1.0092888926884387,0.9947969890595452,0.9953967107509686,0.9951462608783196,0.995090307904357,0.9949317744689277,0.9941272859566291,0.994951772128776,0.9950414314738102,0.9950156043604687,0.9948644775845169
3.3672295752114203,0.016563941023789858,0.9954972036693432,1.0093849164605004,0.9947334734652351,0.995338173243541,0.9950856529473698,0.9950290339905078,0.9948693619562702,0.994057120430371,0.9948887476658141,0.9949793438078995,0.9949533976278822,0.9948004708217812
3.511191734215131,0.016560682792473237,0.9954378193673157,1.0094731034534261,0.9946745663833011,0.9952838535731899,0.9950293987647705,0.9949721642682514,0.9948114611864725,0.9939920987921863,0.9948302447709496,0.9949217185175603,0.9948956615440662,0.994741065845876
3.6613088353640326,0.016557661599125056,0.9953827911338053,1.009554037795912,0.9946199804940589,0.9952334921177627,0.9949772318333971,0.9949194288630882,0.9947577927286694,0.993931894382843,0.9947759873677872,0.9948682821787725,0.9948421222117235,0.9946859805136864
3.817844026370505,0.01655486262223474,0.9953318425598194,1.0096282665843261,0.9945694415927773,0.9951868407242919,0.994928897260729,0.9948705696846833,0.9947080897017719,0.9938761961288102,0.9947257113156331,0.994818773307621,0.9947925176905915,0.9946349450250973
3.981071705534971,0.01655227171805639,0.9952847103327188,1.0096963014728486,0.9945226884664329,0.9951436626505542,0.9948841517214464,0.9948253403846452,0.9946620976818733,0.9938247083095796,0.9946791643835882,0.9947729423169871,0.9947465979545241,0.9945877018749311
4.151278002752295,0.01654987541455838,0.9952411440606128,1.0097586202873825,0.9944794727197716,0.9951037324568002,0.9948427633673673,0.9947835062612943,0.9946195745585745,0.9937771502740942,0.9946361061689406,0.9947305514196506,0.9947041247948033,0.9945440057498641
4.328761281083057,0.01654766090265735,0.9952009060507166,1.0098156686487951,0.9944395585556336,0.9950668358522038,0.9948045116893097,0.9947448441160417,0.9945802903449246,0.9937332561119313,0.9945963079646344,0.9946913744824566,0.9946648716744774,0.9945036233751884
4.513832659768976,0.01654561602500696,0.995163771046709,1.0098678615927228,0.9944027225145202,0.9950327695006066,0.9947691873356281,0.994709142066182,0.9945440269459143,0.9936927742848107,0.9945595525807955,0.994655196836395,0.9946286235385083,0.9944663333163987
4.706816559609246,0.016543729262613556,0.9951295259301073,1.0099155851748516,0.9943687531784245,0.995001340790204,0.9947365918921504,0.9946761993188974,0.9945105778903365,0.9936554672239974,0.9945256341253051,0.9946218150474853,0.9945951765846198,0.9944319257405565
4.908051271653856,0.016541989719543498,0.9950979693904783,1.0099591980520173,0.9943374508437391,0.9949723675715975,0.994706537628156,0.9946458259111768,0.9944797480307447,0.9936211108988403,0.9944943577482377,0.9945910366531491,0.994564337999576,0.9944002021423274
5.117889550210737,0.016540387105986192,0.9950689115692858,1.009999033030921,0.9943086271679151,0.994945677868713,0.9946788472130305,0.994617842420264,0.9944513532161545,0.9935894943615875,0.9944655393550249,0.9945626798688101,0.9945359256655731,0.9943709750395269
5.336699231206309,0.016538911719924394,0.9950421736818845,1.0100353985776507,0.9942821047944884,0.9949211095667958,0.9946533534079475,0.9945920796491682,0.9944252199419671,0.9935604192733372,0.9944390052929977,0.9945365732692408,0.9945097678413367,0.9943440676428007
5.564863876983292,0.016537554427654397,0.9950175876219888,1.0100685802822646,0.9942577169606519,0.9948985100815577,0.994629898736912,0.9945683782914462,0.9944011849813451,0.9935336994156784,0.9944145920157345,0.9945125554489611,0.9944857028221865,0.9943193135038906
5.802783448666182,0.016536306643386154,0.9949949955526948,1.0100988422739676,0.994235307091501,0.9948777360133401,0.9946083351410988,0.994546588579371,0.9943790950020651,0.9935091601922743,0.9943921457294582,0.9944904746658181,0.9944635785832382,0.9942965561467502
6.050875007272942,0.0165351603081391,0.9949742494878611,1.0101264285833151,0.9942147283847116,0.9948586527898969,0.9945885236203732,0.9945265699193168,0.9943588061726135,0.9934866381244178,0.9943715220254951,0.9944701884716239,0.9944432524096005,0.9942756486854222
6.30957344480193,0.016534107868135937,0.9949552108673733,1.0101515644488173,0.9941958433891179,0.9948411343011803,0.9945703338654565,0.9945081905178818,0.9943401837610406,0.9934659803440726,0.9943525855024884,0.9944515633334644,0.9944245905171942,0.9942564534324558
6.579332246575679,0.016533142252877487,0.9949377501294697,1.0101744575661424,0.9941785235804197,0.9948250625291802,0.9945536438840159,0.9944913270020638,0.9943231017297512,0.9934470440877589,0.9943352093817627,0.9944344742489282,0.9944074676674881,0.9942388415012042
6.860624286177785,0.016532256853071213,0.9949217462831283,1.0101952992788057,0.9941626489369049,0.9948103271756809,0.9945383396236673,0.9944758640364932,0.9943074423291582,0.9934296961942166,0.9943192751190645,0.9944188043584191,0.9943917667792429,0.9942226924051853
7.153942654376492,0.01653144549856488,0.9949070864830714,1.0102142657098838,0.9941481075177923,0.9947968252904819,0.9945243145945946,0.9944616939404244,0.9942930956928819,0.9934138126084588,0.9943046720154403,0.9944044445571901,0.9943773785399901,0.9942078936572967
7.459801523487934,0.016530702436422982,0.9948936656097535,1.0102315188348159,0.9941347950465279,0.9947844609023275,0.9945114694941787,0.9944487163069287,0.9942799594367611,0.9933992778945314,0.9942912968298571,0.9943912931096108,0.9943642010197274,0.994194340371421
7.778737048694308,0.01653002230926875,0.994881385856381,1.010247207495847,0.9941226145010397,0.9947731446546056,0.9944997118358123,0.9944368376264631,0.9942679382637983,0.9933859847589708,0.9942790533958074,0.9943792552678873,0.9943521392890118,0.994181934868687
8.111308307896868,0.016529400133995665,0.9948701563246926,1.0102614683590185,0.9941114757127095,0.9947627934475171,0.9944889555837485,0.9944259709166486,0.9942569435768377,0.9933738335866245,0.9942678522438652,0.9943682428970391,0.994341105043378,0.994170586290293
8.458098281751338,0.016528831280944338,0.9948598926310914,1.0102744268150294,0.9941012949756106,0.9947533300882975,0.9944791207956443,0.9944160353599801,0.9942468931004956,0.9933627319903353,0.9942576102319906,0.9943581741079263,0.9943310162357385,0.9941602102186748
8.819714875603578,0.016528311453617876,0.9948505165242932,1.0102861978254285,0.9940919946671615,0.9947446829507164,0.9944701332741427,0.9944069559507519,0.9942377105136345,0.9933525943755355,0.9942482501849246,0.9943489728996097,0.9943217967181536,0.9941507283083786
9.19679198511706,0.01652783666900499,0.9948419555156113,1.0102968867159867,0.9940835028813336,0.9947367856449434,0.9944619242286653,0.9943986631524354,0.9942293250935013,0.993343341520775,0.99423970054403,0.9943405688122661,0.9943133758941809,0.9941420679278593
9.589990607459976,0.016527403238559973,0.9948341425226034,1.0103065899190764,0.994075753075128,0.9947295766986154,0.9944544299483419,0.9943910925663922,0.9942216713723195,0.9933349001747933,0.9942318950284512,0.994332896591631,0.9943056883826996,0.9941341618132095
10.0,0.016527007749883933,0.9948270155268062,1.0103153956671829,0.9940686837290067,0.9947229992498268,0.9944475914868512,0.9943841846127051,0.9942146888070337,0.9933272026706816,0.9942247723085045,0.9943258958656537,0.9942986736940418,0.9941269477345543
