delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.0158489319246111,1.0480392712742548,1.0600879193498358,1.0622790212261162,1.0080753646381948,1.0477706424140272,1.0246086737591802,1.07444164320093,1.0887206938786838,1.0474332396691644,1.0508669651356013,1.0664891676980086,1.0099396011853217
0.0165958690743756,1.047266549446209,1.0590015110665907,1.0611122215494846,1.0082828118717617,1.0468143308985671,1.0242291814634035,1.0730751977779032,1.0871007066643057,1.0464314864677013,1.0498330122900066,1.0650816389852316,1.0097836417311992
0.0173780082874937,1.0464736098404195,1.0578860983436664,1.0599161523970768,1.0084702988161407,1.045829333479138,1.0238266469312036,1.0716763848153683,1.0854439140247991,1.045402157898958,1.0487676263603734,1.0636389821045915,1.009605871697982
0.0181970085860998,1.0456563614575394,1.0567440689116956,1.058690832956578,1.0086365398020334,1.0448190356723295,1.023401301971358,1.0702466221146059,1.0837535307999222,1.0443453691330835,1.0476745431441647,1.0621648700543402,1.0094081990051647
0.0190546071796324,1.044817100636156,1.0555740931652227,1.0574349944339505,1.0087793914474803,1.0437828392628516,1.0229508505563036,1.0687872014338837,1.0820294094923333,1.043262013637832,1.0465511907292007,1.0606563558678002,1.0091891058076314
0.0199526231496888,1.043951668580444,1.0543754958088742,1.0561494944199086,1.0088951570081321,1.042717911854119,1.022473908647164,1.0672965064513653,1.0802707001047642,1.0421499475413336,1.04539765322369,1.0591162466737387,1.008958200379341
0.0208929613085403,1.0430603662049365,1.0531464671018866,1.0548314617889918,1.0089824818435433,1.0416218995175521,1.0219672403617237,1.0657743157231756,1.0784767845836387,1.0410089879253077,1.0442120883620956,1.0575401172028016,1.0087302795062723
0.0218776162394955,1.0421455278087077,1.0518920158038745,1.0534856062287266,1.0090422422576693,1.0405031014615118,1.0214328018167964,1.0642238807098596,1.0766526178281741,1.0398400964529628,1.0429973668045376,1.055934658836112,1.0084768714652703
0.0229086765276777,1.0412092563242306,1.050611793186435,1.0521127056268678,1.0090743652622574,1.039358640001078,1.0208721858642398,1.062646451269639,1.074800736434052,1.0386460914531348,1.0417561808425366,1.0542999826932344,1.0081990260830265
0.0239883291901948,1.04024722640753,1.049303811704073,1.0507104808465193,1.009071842973099,1.0381852747020461,1.020283038762497,1.0610419008716874,1.0729177835685344,1.037423541881585,1.040484372117811,1.052633887191787,1.0079068033734124
0.0251188643150957,1.0392618878625286,1.047972200875149,1.0492813633091327,1.009038654284862,1.0369839209492304,1.0196653969046408,1.059411002349689,1.071008288478897,1.0361743644550923,1.0391839424091822,1.050942321217938,1.007600032403778
0.0263026799189538,1.0382509006439078,1.046612708185992,1.0478226266248365,1.008972276836903,1.0357584157971478,1.0190139713951463,1.0577549427514057,1.069071183258492,1.034898519669664,1.0378545202415843,1.0492202475411638,1.0072892045327513
0.0275422870333816,1.0372180123108765,1.045230178724989,1.046340272171183,1.0088733506410628,1.0345088236874096,1.0183336891705261,1.0560757230998459,1.067111074236849,1.0335977467714126,1.0364998940864796,1.0474750248029503,1.006956494980691
0.028840315031266,1.0361650592621794,1.0438271726072264,1.0448358559536268,1.0087393563310991,1.0332356425097877,1.0176268059264355,1.054379027153596,1.065132608494404,1.0322754560361904,1.0351227090248933,1.0457073512052761,1.006590501821583
0.0301995172040201,1.0350930178117672,1.042405817381327,1.0433105660896884,1.0085741367351226,1.0319420527784262,1.0168916695586572,1.0526645831652888,1.0631382313553004,1.0309313807956495,1.0337210425422196,1.04392168038968,1.0061899233626033
0.0316227766016837,1.034012371878254,1.0409667698544942,1.0417673938506475,1.0083757104251418,1.030629610256865,1.0161286620099035,1.050934374720408,1.061129109270269,1.0295677018559777,1.0322992302211054,1.0421172114727173,1.005754557074649
0.0331131121482591,1.03292900826675,1.0395070603640097,1.0402040127094516,1.0081393561438245,1.0292953644687346,1.0153361673581167,1.0491892969033367,1.0591050080407178,1.0281818112274064,1.0308586212420012,1.0402931373418884,1.0052840119547255
0.0346736850452531,1.0318607374573705,1.0380257287597565,1.0386168972852836,1.0078622063759943,1.0279358586766996,1.0145092100494497,1.047426442000725,1.057063232943709,1.0267713789345052,1.0293945933860815,1.038449288020183,1.0047665100589491
0.0363078054770101,1.0308025511542913,1.036525968418814,1.0370101019808724,1.007548780696514,1.0265571668854017,1.01365303563033,1.0456516860381726,1.055009335790086,1.0253395765178486,1.0279116499644139,1.0365893067356295,1.0042165524836968
0.0380189396320561,1.029729842274718,1.035020075189527,1.035396564295167,1.0072040863055984,1.0251689852300858,1.0127753799703663,1.0438739983692662,1.0529565267765262,1.0238995605848165,1.0264197039897458,1.0347259398463908,1.0036291113598967
0.0398107170553497,1.0286443086537955,1.033508754400298,1.033778387171897,1.0068318179248437,1.0237699170869667,1.011879063377403,1.0420971451650682,1.0509078799986835,1.0224487392281416,1.0249188852222153,1.0328596857584442,1.0030187813371019
0.0416869383470335,1.0275501654691885,1.0319974056091195,1.032157164389594,1.0064317008587194,1.0223687082331052,1.0109639958793757,1.0403233890680128,1.0488666025082078,1.0209945796752011,1.0234117394969835,1.0309951315678507,1.0023798107390627
0.0436515832240166,1.0264478235958383,1.0304834550405824,1.0305366708179402,1.0060049019831532,1.020961993119664,1.0100332287728593,1.038555632887001,1.0468359686454567,1.0195366980061225,1.0219014694659119,1.0291366820548422,1.0017118968965177
0.0457088189614875,1.0253382555578925,1.028974194125108,1.0289185688920246,1.0055526868073759,1.0195541415613891,1.0090869747896902,1.036796946850088,1.0448188438206143,1.0180792024967558,1.0203905364199413,1.0272826145411391,1.0010233460646256
0.0478630092322638,1.0242256031338182,1.0274699597414396,1.0273058639124517,1.0050753696978605,1.018147500595104,1.0081283494941917,1.0350499572004177,1.0428187360121577,1.0166216303683102,1.018882770160558,1.0254412425307524,1.000309230164829
0.0501187233627272,1.0231099940975874,1.0259730779999576,1.0257010601256036,1.0045782281172286,1.016744561414789,1.0071609977172367,1.0333181630003607,1.0408391456433321,1.0151687985547695,1.0173775024434288,1.0236125366215358,0.9995766784369774
0.0524807460249772,1.0219951716684759,1.0244861145873865,1.0241073673617251,1.0040599640530046,1.0153476726292658,1.0061833228229813,1.0316033873249895,1.038882436674035,1.0137214965240293,1.0158804369413814,1.0218004190723606,0.9988271032540896
0.0549540873857624,1.0208816924887005,1.0230119549802141,1.0225270327420788,1.0035208317655548,1.013959449902567,1.0052006665956803,1.0299087465742298,1.0369519750053589,1.0122830528375248,1.0143915185901913,1.02000739395664,0.9980651170590692
0.0575439937337156,1.019772591535768,1.021552685428429,1.0209620390784746,1.0029684956121554,1.0125817688149963,1.0042129789195706,1.0282367217994681,1.0350496448923177,1.0108582823594325,1.012915586577237,1.018236471552416,0.997297251576478
0.0602559586074357,1.0186709341756404,1.0201114987509825,1.0194171207209635,1.002408662156514,1.011217352025823,1.003223973134706,1.0265906050425857,1.0331802782399344,1.009445241912941,1.0114547854379063,1.016491093653145,0.9965148376647173
0.0630957344480193,1.0175790916055498,1.0186914945584489,1.017893948165533,1.0018425107151332,1.009869140906008,1.002237804048059,1.0249739799423376,1.0313468174372875,1.0080501722215705,1.010013196038177,1.0147744548623043,0.9957241102926307
0.0660693448007596,1.0165002101529923,1.0172958847283577,1.0163967526198903,1.001266453470252,1.0085415156158641,1.0012557831869893,1.0233895028603341,1.0295527238685782,1.0066763972860158,1.0085935364076,1.0130906539889568,0.9949286013008944
0.0691830970918936,1.0154365195373143,1.01592664802298,1.0149277100075167,1.0006822078812212,1.0072352769986934,1.0002800614658118,1.0218396964472871,1.0278002824514487,1.005324739312237,1.0071971205440216,1.0114403784525894,0.9941256792285602
0.0724435960074989,1.0143897502780912,1.0145863093046188,1.0134887549471827,1.0000954022776127,1.0059539217998141,0.9993144150539834,1.0203268458938963,1.0260920297637102,1.0039969593517764,1.0058273698180444,1.0098263345817509,0.9933226982328996
0.0758577575029183,1.0133626731804395,1.013276237433434,1.0120825182140674,0.9995058338993749,1.0046982617831008,0.9983616094330331,1.0188525947651688,1.0244292762765936,1.0026969804226866,1.0044874318101065,1.008253214562861,0.9925287828087852
0.0794328234724281,1.0123570373834063,1.011999332578048,1.0107113113995059,0.9989181987680142,1.0034728394866002,0.9974204469745993,1.0174197028352354,1.022816538478023,1.0014259426094005,1.003176921920691,1.0067213120890313,0.9917380954041336
0.083176377110267,1.0113754408062496,1.010757759754125,1.0093773729465727,0.9983326861557461,1.0022775173395526,0.9964978764027637,1.0160301091189328,1.0212526518821339,1.0001884116281141,1.0019022776296775,1.0052320359561875,0.9909547871474959
0.087096358995608,1.0104198165535287,1.0095531096581676,1.008082631556278,0.9977548430934645,1.001114972889277,0.9955949777648123,1.0146852548712084,1.0197413489055278,0.9989852377969664,1.0006626441444901,1.0037894639490348,0.9901809722068915
0.0912010839355909,1.0094916840070756,1.0083869304020727,1.00682863344874,0.9971830991762788,0.999986895884316,0.9947117325694739,1.0133866978307002,1.0182843937458461,0.9978168644946133,0.9994588727533272,1.0023933691335358,0.9894200636106357
0.0954992586021435,1.0085925491646501,1.0072605304749518,1.0056167958995588,0.9966210743953887,0.9988956737045648,0.9938509456394236,1.012135567732008,1.0168813263524226,0.9966847302716239,0.9982949494418871,1.0010455773079323,0.9886689870021232
0.1,1.0077237736496718,1.0061748102965227,1.0044479808803355,0.9960711687965896,0.9978409402068154,0.9930144527658714,1.010932426803315,1.015533645347764,0.995591129049491,0.9971706103832146,0.9997467249313388,0.9879333992904344
0.1047128548050899,1.006886283207524,1.0051309350952262,1.0033235084250638,0.9955347467155361,0.9968246097449159,0.992203977274528,1.0097784949296693,1.014242172143132,0.994536116183666,0.9960868997660242,0.9984976505028111,0.9872152689752574
0.1096478196143185,1.0060814508343747,1.0041294295846839,1.0022437035617036,0.9950125435500411,0.995846856202504,0.991420242573868,1.0086738905393526,1.0130069445687597,0.9935222549242867,0.9950440040039337,0.9972991103157106,0.9865164246451097
0.1148153621496883,1.0053092772391963,1.0031706408099144,1.0012092998620818,0.9945066392747544,0.9949089143739409,0.9906636720783702,1.0076185897754875,1.0118272539917241,0.9925473243588098,0.9940443403682367,0.9961521498347765,0.9858394621696928
0.1202264434617413,1.004571349059878,1.0022547295006348,1.0002204354483877,0.99401791362667,0.9940107991298277,0.9899360449534079,1.0066129044020815,1.010703638156298,0.9916145792009656,0.9930869866378945,0.9950554592572576,0.9851843318425784
0.1258925411794167,1.0038670969248809,1.0013822361814768,0.999277282708838,0.9935473319143899,0.993152751865691,0.9892384262617478,1.0056567907756546,1.0096359783728743,0.9907215441047901,0.9921727405718841,0.9940098488763998,0.9845497389761505
0.1318256738556407,1.003196741934498,1.0005523495466702,0.9983794368132497,0.9930960529958588,0.9923347646652424,0.9885693960223354,1.0047493714511122,1.0086235573208886,0.9898710664528242,0.9913006957333981,0.9930144647488156,0.9839383773788124
0.1380384264602885,1.002560910966568,0.9997651078459845,0.9975266979815598,0.992664318037235,0.9915568924658958,0.9879310518291329,1.0038902807017394,1.0076648818904772,0.9890607895247917,0.9904715288606973,0.9920688785911354,0.9833541296371581
0.1445439770745927,1.0019586647198895,0.9990196976446064,0.9967181532984081,0.9922525789562519,0.9908185319862193,0.9873235209202502,1.0030786297009044,1.006759544412298,0.9882913941932255,0.9896843829243606,0.9911723628935067,0.9827916341845154
0.1513561248436208,1.0013902431171795,0.9983157314886724,0.9959537720496529,0.9918612207019035,0.9901192934694089,0.9867454902082546,1.002313608685594,1.0059063115327358,0.987561767206464,0.9889384231874498,0.9903240800564833,0.9822553396049599
0.1584893192461113,1.0008547810622972,0.9976523752826956,0.9952323400062643,0.9914903174175441,0.9894583820259488,0.9861974230463559,1.001594047513378,1.0051035922754044,0.9868714858814572,0.9882335662215109,0.9895230097546491,0.9817444262254648
0.165958690743756,1.0003518289651034,0.997028540815628,0.9945528117131224,0.9911400180996065,0.9888350789005717,0.9856786643707008,1.0009188829475049,1.00435032784367,0.9862197668183517,0.9875684190851395,0.9887678889290721,0.9812582400881693
0.1737800828749375,0.9998803755313228,0.9964431119889235,0.9939140203104795,0.9908098119544391,0.9882484463573531,0.985189222783447,1.0002855997334683,1.0036451407303533,0.9856058020228342,0.9869421790143154,0.9880574756596189,0.980796324135152
0.1819700858609983,0.999439839429885,0.995895008594114,0.9933147962655923,0.9904998434952218,0.9876974586480705,0.9847279518313141,0.9996948987124578,1.0029847518379265,0.9850283550810485,0.9863536945016258,0.9873903223261101,0.9803603562192571
0.1905460717963247,0.9990291412100549,0.9953827446632434,0.9927538965783691,0.9902095855269433,0.9871809641082363,0.9842946117695001,0.9991435900428305,1.0023698980400448,0.9844862738042351,0.9858018272771285,0.9867649532260256,0.979946717642917
0.1995262314968879,0.9986470178778847,0.9949052782206835,0.9922296198063174,0.9899385297021829,0.9866977989288257,0.9838882015364738,0.9986295390646022,1.0017972175067542,0.9839784773794253,0.9852852468232116,0.986179796387289,0.9795588572811467
0.2089296130854039,0.9982924319997769,0.9944615666264515,0.9917410123537526,0.9896862218412024,0.9862466446000111,0.983507824617065,0.9981535915040617,1.0012642940950545,0.9835036335874068,0.9848026082688789,0.985633239669625,0.9791941756681595
0.2187761623949553,0.9979651559754199,0.9940488002537904,0.9912865095609823,0.9894517332110814,0.9858261914249051,0.9831526082535359,0.9977129709029976,1.000771931399022,0.9830604239831766,0.9843525377853968,0.9851236633664545,0.978851370233053
0.2290867652767773,0.9976622999869375,0.9936669065669446,0.9908626113151607,0.9892349844332697,0.9854353031891689,0.9828214603784702,0.9973048638262163,1.0003159832753996,0.9826474693649827,0.9839335238152688,0.9846493465574019,0.9785305859850645
0.2398832919019491,0.9973827212609919,0.9933128354971551,0.9904718740214322,0.989034395605568,0.9850721182565667,0.9825134508666327,0.9969285430192562,0.9998945335763522,0.9822634227843245,0.9835443050791356,0.9842086246741166,0.9782306439421093
0.251188643150958,0.9971288726681395,0.9929888225962359,0.9901091729020401,0.9888503135527806,0.9847355068496928,0.9822274796375836,0.9965821299636304,0.9995054439713043,0.9819067934068627,0.9831833109320294,0.9837995379346217,0.9779516471027356
0.2630267991895381,0.9968915652915105,0.9926883515937194,0.9897749407330304,0.988680917362578,0.9844248573993278,0.9819624768128328,0.9962666602317434,0.9991477681633132,0.981576287370249,0.9828490579496503,0.9834210098489804,0.9776908468358351
0.2754228703338166,0.9966804213920812,0.9924130058430829,0.9894657827253838,0.9885261795127925,0.9841371561839151,0.9817173792647303,0.9959738967486785,0.9988196336784944,0.9812703942774291,0.9825401794017676,0.983070877470902,0.9774487803918603
0.2884031503126605,0.9964846811694132,0.9921603748996292,0.9891816431151886,0.988384889499978,0.9838729532922659,0.9814909870685923,0.9957072781035853,0.9985182176008196,0.9809880150665629,0.9822548578220918,0.9827475053266859,0.977224413343624
0.3019951720402016,0.996306763434826,0.9919272600485788,0.9889216629833489,0.9882573605146121,0.9836292498616851,0.9812822658750326,0.9954615645459742,0.9982425136682369,0.9807269769977778,0.9819927079104834,0.9824501909222931,0.9770167188833967
0.3162277660168379,0.9961485394250287,0.9917190051490139,0.9886794662675984,0.9881395613067563,0.9834051111152496,0.9810905700830096,0.9952412373387127,0.9979922924255882,0.9804871696239416,0.9817514141826715,0.9821752742374903,0.976824188120942
0.3311311214825911,0.9960023315554879,0.9915244387929816,0.9884602272934045,0.9880348109794855,0.9831988687053452,0.9809144597745387,0.9950369026677844,0.9977648151895689,0.9802666434918454,0.9815288701582291,0.9819230400924102,0.9766465757985168
0.3467368504525316,0.9958691145556553,0.9913487092394495,0.988261077611909,0.9879375938037237,0.983013554757966,0.9807527046476949,0.9948557861078889,0.9975645942024284,0.9800638867177472,0.9813260125417181,0.9816915991735726,0.9764829718709843
0.3630780547701014,0.9957517371690083,0.9911919725522353,0.9880765834189759,0.9878512667039308,0.9828404454546759,0.980605135290225,0.9946874893911821,0.997372738377931,0.9798780435941495,0.9811391182006304,0.9814802964686894,0.9763323456405709
0.3801893963205612,0.9956445180324942,0.9910479178202515,0.9879132145269324,0.987777325811201,0.982683753224558,0.9804697451162065,0.9945432813358869,0.997199438286483,0.9797080922041113,0.9809701891332226,0.9812863475771036,0.9761939259256456
0.3981071705534973,0.9955557800216619,0.9909187586837122,0.9877628174833014,0.9877066518206685,0.9825411848919298,0.9803462056959756,0.9944053959517677,0.9970447250391598,0.9795524635718392,0.9808133558234012,0.9811096476664602,0.9760668408423219
0.4168693834703355,0.995472613006354,0.9907954017838525,0.9876266650505839,0.9876446455279012,0.9824121409368719,0.9802342712771274,0.9942840869238377,0.9969080977531548,0.9794109273264665,0.9806737087515862,0.9809477535302449,0.9759504047597272
0.4365158322401661,0.995398370562979,0.9906967939638099,0.9875002377272042,0.9875905421169857,0.9822937814833195,0.9801319375573355,0.9941835036648381,0.9967869278102791,0.9792816319065407,0.9805425741811525,0.9807999589296977,0.9758436993321464
0.4570881896148752,0.9953311674649472,0.9905992801569904,0.9873864596912476,0.9875444461656758,0.9821871369622588,0.9800388671053777,0.9940857519938576,0.996678517847691,0.9791631956866377,0.9804270514291061,0.980666645629263,0.975746229002449
0.4786300923226382,0.9952788747407235,0.9905164934137901,0.9872827210093281,0.9874999312680469,0.982090282415186,0.9799547325170979,0.9940004351868801,0.996571700846929,0.9790576790701349,0.9803216633860319,0.9805440357775742,0.9756572054231369
0.5011872336272722,0.9952259145733305,0.9904425389247357,0.9871950526479759,0.9874652763758092,0.9820040149949117,0.9798780090592304,0.993922114651999,0.9964845012191174,0.978959361418268,0.980226490679744,0.9804340817054222,0.975575989946196
0.5248074602497725,0.9951832799574161,0.990376036219592,0.9871126842264607,0.9874368234766017,0.9819237524697871,0.9798106287300054,0.9938484491133436,0.9964095111688259,0.9788721519944724,0.9801368407667301,0.9803345029853989,0.975502037751
0.5495408738576245,0.9951410508356264,0.9903105799378118,0.9870405378063062,0.9874079298374511,0.9818522697319898,0.9797476788322623,0.9937879730229556,0.9963413128176549,0.9787925205617701,0.9800591599575892,0.9802421122243017,0.9754346841961091
0.5754399373371569,0.9951218738085472,0.9902597584647358,0.986972456409765,0.9873813591904838,0.9817886169190824,0.9796918979676352,0.9937461811765473,0.9962806247209429,0.9787199267055825,0.9799888223491131,0.9801599599163557,0.9753734842650442
0.6025595860743578,0.9950807902408983,0.9902182948004988,0.986909944833843,0.9873651351242803,0.9817333911598227,0.9796404020782074,0.9936965221104513,0.9962164764883091,0.978654398855767,0.9799242530190103,0.9800862075714101,0.9753179572607343
0.6309573444801934,0.9950643173302091,0.990173250649618,0.9868598694272546,0.9873438028752771,0.98168155673915,0.9795961238246238,0.9936605910322216,0.9961765288247953,0.978595497705105,0.9798661219840332,0.980019531324716,0.9752675734493143
0.6606934480075961,0.9950555255642909,0.990139119510303,0.9868155059394718,0.9873207060828411,0.9816335310867653,0.979557225429796,0.9936313904393438,0.9961350337711372,0.9785422625998986,0.9798180768227532,0.9799605566073915,0.975221805619371
0.6918309709189366,0.9950250726686353,0.9901143272272669,0.9867745439057697,0.9873160678999081,0.9815934195398702,0.9795207477482583,0.993597680746725,0.9960975611097999,0.9784952235868679,0.9797653247094432,0.9799063319160665,0.975180384964409
0.7244359600749902,0.9950136874708935,0.9900856842267896,0.9867331735272414,0.9873004063371799,0.9815608522259106,0.9794862465769149,0.9935644243145345,0.9960598175553477,0.9784497122107615,0.9797275364976382,0.9798555753698478,0.9751429576558652
0.758577575029184,0.995008295758031,0.9900588405040861,0.9867000550554698,0.9873038021165839,0.9815240226607537,0.9794592737669531,0.9935443833945972,0.9960378994785181,0.9784124641046031,0.9796888472857272,0.9798143263175964,0.9751091884482304
0.7943282347242817,0.9949984143754305,0.9900348537632141,0.9866765070428986,0.9872894831892557,0.9814968179816137,0.9794344721074104,0.9935247227758686,0.9960070426943751,0.9783781196021218,0.9796597026165016,0.9797752061965825,0.9750785638613132
0.8317637711026709,0.9949965207133546,0.9900147486691685,0.9866488023039788,0.9872919168703415,0.9814714620199527,0.9794101043319497,0.9935185993602933,0.9960012612249475,0.978347677942759,0.9796305771824906,0.9797409777847892,0.975051086205712
0.8709635899560805,0.9949787704662829,0.9899996434962338,0.9866274585613185,0.9872861195337338,0.9814478885242086,0.9793891448544537,0.9935134149321044,0.995990112682602,0.9783201527917399,0.9796017601540398,0.9797111153505154,0.9750262453513521
0.9120108393559097,0.994991703856955,0.9899945852154675,0.9866136455364884,0.9872853960865204,0.9814264699822142,0.9793685594787257,0.9934984124429747,0.9959696713005525,0.9782947508427023,0.9795793051365373,0.9796838268800725,0.9750038519288913
0.954992586021436,0.9949827329654221,0.9899831953224655,0.9865923487498219,0.987279386389271,0.9814136275636073,0.9793547990844861,0.9934875102029536,0.995958556453336,0.9782733986560995,0.9795573604397817,0.9796592668803116,0.9749838409481026
1.0,0.9949791553166102,0.9899795496700747,0.9865816315610023,0.9872860060737189,0.9813974753315182,0.9793401824791781,0.9934865390088441,0.9959468213367879,0.9782528145349824,0.9795397258325906,0.9796348159618876,0.9749656243492641
