delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.8458098281751335,1.0000397236207217,1.0000411536662448,1.0000386896624085,1.0000369714472463,0.9982683678346079,1.000036206634994,1.0000385131940728,1.000046569830222,1.000039750247285,1.0000367406662731,1.0000367265387782,1.0000372796951507
0.8819714875603577,1.00002901716924,1.0000300645583933,1.0000282604911315,1.0000270037557533,0.9987320487332056,1.0000264398670573,1.000028130127655,1.0000340314261678,1.0000290330236468,1.0000268294868042,1.0000268199534423,1.00002722495551
0.9196791985117057,1.000018838940818,1.0000195195865826,1.000018345667538,1.0000175268494875,0.9991749908528472,1.0000171593622018,1.0000182603410133,1.0000221017678745,1.0000188457000723,1.0000174119416438,1.0000174058465292,1.000017668891122
0.9589990607459972,1.0000091713611075,1.0000095030605727,1.0000089294534928,1.0000085304583741,0.9995974535492085,1.0000083500992476,1.000008888287681,1.0000107630644697,1.0000091728404428,1.0000084726623903,1.0000084705400483,1.0000085983476137
1.0,0.999999999557116,0.9999999989012969,1.000000000020964,0.9999999993518394,0.9999999991514892,0.9999999996384088,0.9999999993509476,0.9999999996014868,0.9999999992825546,0.9999999992933375,0.9999999982910039,0.9999999991838764
1.0427538888537675,0.9999913095877352,0.9999909943354137,0.9999915400847634,0.9999919206966098,1.0003831107145793,0.9999920922768898,0.999991580318553,0.9999897936083827,0.9999913111892991,0.9999919775894159,0.9999919793308143,0.9999918581067766
1.087335672719656,0.9999830866828641,0.9999824704432022,0.9999835338153825,0.9999842766091616,1.0007473111667513,0.9999846160450959,0.9999836132634582,0.9999801281909467,0.9999830915637756,0.9999843898687781,0.9999843929276908,0.9999841579610904
1.1338235012178488,0.9999753123416022,0.9999744133654503,0.9999759688992348,0.9999770566406072,1.0010931673851813,0.999977552715488,0.9999760865579788,0.9999709851969876,0.9999753255449425,0.9999772245886293,0.9999772267585553,0.9999768850631899
1.1822988651687074,0.9999679745897361,0.9999668037617556,0.9999688283077597,0.9999702421111767,1.0014212528570334,0.9999708909595768,0.999968980852048,0.99996234675981,0.999967995525466,0.9999704654211066,0.999970468032936,0.9999700239692929
1.2328467394420655,0.9999610535082403,0.9999596284085456,0.9999620957029567,0.9999638193777762,1.0017321485128488,0.9999646119845109,0.9999622820819672,0.9999541929573954,0.9999610860961528,0.9999640962508409,0.9999640968921747,0.999963557627167
1.2855557319139026,0.9999545324804475,0.9999528666204531,0.9999557549282253,0.9999577721732784,1.0020263933946638,0.9999587028986028,0.9999559734181902,0.9999465049256233,0.9999545809910725,0.9999581011075502,0.9999581025008089,0.9999574713778175
1.3405182387914731,0.9999483984521517,0.9999465048587418,0.9999497887206166,0.9999520850790515,1.0023047034541215,0.99995314774355,0.99995003984854,0.99993926588884,0.999948462848098,0.9999524662559712,0.9999524656152916,0.999951750397582
1.397830606579213,0.9999426325366672,0.9999405243310011,0.9999441847167815,0.9999467446709688,1.0025674528308495,0.9999479311582662,0.9999444661870133,0.9999324554916706,0.9999427155360314,0.9999471756689706,0.9999471721582861,0.9999463771862865
1.4575933009692956,0.9999372201675867,0.9999349088894338,0.9999389235205584,0.9999417326358653,1.00281539140951,0.9999430391550417,0.9999392339026356,0.9999260562548953,0.9999373212811172,0.9999422131156303,0.9999422072294369,0.9999413389309516
1.5199110829529332,0.9999321435671947,0.9999296415761589,0.9999339905696356,0.9999370347230652,1.003049156478458,0.9999384554330364,0.9999343283921792,0.9999200490301107,0.999932265980808,0.9999375637137355,0.9999375545752096,0.9999366156587888
1.5848931924611132,0.9999273883963459,0.999924706409026,0.9999293709047986,0.999932637086321,1.0032694730014147,0.9999341654316661,0.9999297352517655,0.9999144137477894,0.9999275326759621,0.9999332120427717,0.9999332016227441,0.9999321963780388
1.6526535398566888,0.99992293699128,0.9999200873573548,0.9999250485159629,0.9999285243817059,1.0034770927030392,0.9999301545182202,0.9999254379682005,0.9999091383156491,0.9999231050861317,0.9999291460237592,0.9999291300113159,0.9999280647081877
1.7233109056135083,0.9999187772057399,0.999915767563178,0.9999210093522849,0.9999246823666198,1.0036719005526198,0.9999264085660892,0.9999214220446269,0.9999041973996289,0.9999189689979308,0.9999253466776624,0.9999253285647588,0.9999242049588148
1.7969891485325942,0.9999148912923563,0.9999117334944012,0.9999172368326573,0.9999210960773028,1.0038543363684778,0.9999229136596138,0.9999176733751259,0.9998995807028891,0.9999151073663499,0.999921802668884,0.9999217823449877,0.9999206045094352
1.873817422860384,0.9999112655350239,0.9999079704211108,0.9999137186634561,0.9999177533588758,1.0040262623779765,0.9999196571315417,0.9999141772561037,0.9998952682603902,0.9999115074734041,0.9999185022084386,0.9999184762265706,0.9999172498768423
1.95393040468961,0.9999078868301033,0.9999044593530739,0.9999104424892808,0.9999146397003207,1.0041869514430508,0.9999166260429587,0.9999109195025387,0.9998912414279869,0.9999081546943143,0.9999154284936794,0.9999153992009027,0.9999141241573919
2.037468528039708,0.9999047387328224,0.9999011925797445,0.9999073901582675,0.9999117422801765,1.0043379728740247,0.9999138058993249,0.9999078873635574,0.999887488184598,0.9999050341549928,0.9999125683508402,0.9999125370332717,0.9999112185886863
2.124578231030567,0.9999018098594658,0.999898148970828,0.9999045513287342,0.9999090494209804,1.0044785777712335,0.9999111853420675,0.9999050672719085,0.9998840006283646,0.9999021330440766,0.999909915084707,0.9999098765115081,0.9999085186977841
2.215412212581184,0.9998990920303558,0.9998953184401732,0.9999019131470102,0.9999065481171563,1.0046098005021264,0.9999087540418864,0.9999024496665158,0.9998807381506204,0.9998994385378325,0.9999074490373916,0.9999074074166704,0.9999060114159504
2.3101297000831593,0.9998965653144606,0.9998926934731334,0.9998994667680938,0.999904227114764,1.0047348380544507,0.9999064978673967,0.9999000168647645,0.9998777142606743,0.9998969387641783,0.9999051623086932,0.9999051157210552,0.9999036866318087
2.408896728518303,0.9998942174494032,0.9998902554237812,0.9998971975103872,0.9999020754989766,1.0048495862933502,0.9999044072686647,0.9998977608622875,0.9998749054616053,0.9998946184776326,0.999903043528237,0.9999029944875267,0.9999015314112207
2.5118864315095792,0.9998920443389183,0.9998879969058713,0.9998950940522512,0.9999000828411136,1.0049573864171446,0.9999024725193983,0.9998956715985742,0.9998723061812149,0.9998924725858817,0.999901083298854,0.9999010299138732,0.9998995362479074
2.6192793448156286,0.9998900317075816,0.999885897981784,0.9998931453687029,0.9998982402175934,1.0050561985083784,0.9999006822851252,0.999893738032023,0.9998698753338928,0.9998904850749091,0.9998992679419085,0.9998992112043936,0.9998976920321555
2.731263722800845,0.9998881674669313,0.9998839620440854,0.9998913396525174,0.9998965342231829,1.0051504702922243,0.9998990270861305,0.9998919476744371,0.9998676318116867,0.9998886467488757,0.9998975914807731,0.9998975301900559,0.9998959859509856
2.8480358684358014,0.9998864435151288,0.9998821747281216,0.9998896762658032,0.9998949601345186,1.0052357049109069,0.9998975002175208,0.9998902947465556,0.9998655654191074,0.9998869478810963,0.9998960464238823,0.9998959804523377,0.9998944095342432
2.9698004774064497,0.9998848536152566,0.9998805138569109,0.9998881344846801,0.9998935054175557,1.005319415045244,0.9998960897867145,0.9998887665998893,0.9998636411073734,0.999885380135709,0.9998946188054968,0.9998945477768472,0.999892954606958
3.0967709969353514,0.9998833776490096,0.9998789818986838,0.9998867156888324,0.9998921642307875,1.0053929065762541,0.9998947920209973,0.9998873559675102,0.9998618500120967,0.9998839348833182,0.9998933031455427,0.9998932272194894,0.9998916151460657
3.2291699999438985,0.9998820200047728,0.999877570447723,0.9998854068036297,0.99989092758281,1.0054609788414075,0.9998935948610649,0.9998860570106344,0.999860208475297,0.9998825976643442,0.9998920898988483,0.9998920118336736,0.9998903814139019
3.3672295752114207,0.9998807656837754,0.9998762693610816,0.9998841960418874,0.9998897868079522,1.0055257188835716,0.9998924924722434,0.9998848567848241,0.9998586632507093,0.9998813684908144,0.9998909727602966,0.9998908912362078,0.9998892430055888
3.5111917342151315,0.9998796174426348,0.9998750698960449,0.999883084708902,0.9998887406384106,1.0055880940442208,0.9998914784461473,0.9998837496602514,0.9998572999886904,0.9998802369693216,0.9998899490208344,0.9998898622616054,0.999888195704643
3.6613088353640326,0.9998785536603774,0.9998739473274927,0.9998820558537602,0.9998877748748707,1.005641070250209,0.9998905459324708,0.999882735665489,0.9998560131639923,0.9998791970237768,0.9998890038738185,0.9998889143242069,0.9998872347774077
3.817844026370506,0.9998775650776899,0.9998729336637229,0.9998811117954532,0.9998868883768189,1.0056952030230497,0.9998896906511557,0.9998818042210583,0.9998548151909379,0.9998782383216049,0.9998881369005419,0.999888043123443,0.9998863488740608
3.9810717055349714,0.9998766666740091,0.9998719984401523,0.999880244798538,0.9998860739974634,1.0057434721413097,0.9998889051752127,0.9998809421780196,0.9998536954875371,0.9998773580116063,0.9998873405816473,0.9998872455701827,0.9998855381742391
4.151278002752295,0.9998758473445417,0.9998711351676174,0.9998794521916045,0.9998853256912603,1.0057915424483181,0.9998881819940101,0.9998801510917176,0.9998527005821568,0.9998765492152435,0.9998866110226658,0.9998865115116975,0.9998847899770216
4.328761281083057,0.9998750854308082,0.9998703415928558,0.9998787198041008,0.9998846400652911,1.0058291065528457,0.9998875214626519,0.9998794274455033,0.9998517651225115,0.9998758118782003,0.9998859421005443,0.9998858381828247,0.999884106811294
4.513832659768977,0.9998743933214467,0.9998696145273863,0.9998780450430098,0.9998840095383922,1.0058686413863098,0.9998869118608542,0.9998787633047095,0.9998509209849229,0.9998751270862329,0.9998853287519132,0.9998852218264359,0.9998834853836318
4.706816559609247,0.9998737424330731,0.9998689337352951,0.9998774248715665,0.9998834344694683,1.0059027779586542,0.9998863591580114,0.9998781508088896,0.9998500991961763,0.9998745091112567,0.9998847635187845,0.9998846589336964,0.9998829103812181
4.908051271653856,0.9998731430532148,0.9998683265796058,0.9998768622787054,0.9998829037531087,1.0059360100496144,0.9998858514436197,0.9998775951267356,0.9998493806149582,0.9998739356689579,0.9998842512672099,0.9998841400116916,0.9998823828980885
5.117889550210738,0.9998726160131811,0.9998677624708971,0.9998763410901388,0.9998824192087045,1.0059665809712248,0.9998853847682776,0.9998770775195225,0.999848705944921,0.9998734069382403,0.9998837804726228,0.9998836675172742,0.9998819037862918
5.33669923120631,0.9998721222271862,0.9998672415577692,0.9998758676418671,0.9998819792188096,1.0059945920101607,0.9998849586032111,0.9998766082824424,0.9998480831044511,0.9998729319030933,0.9998833511106252,0.9998832369505911,0.9998814629301557
5.564863876983292,0.9998716586842293,0.9998667771142472,0.9998754324626153,0.9998815726296363,1.0060213889390008,0.9998845695470144,0.999876174501965,0.9998475453752321,0.9998724914664715,0.999882960063011,0.999882838909072,0.999881061132453
5.802783448666182,0.9998712458741607,0.9998663297856523,0.9998750309827519,0.9998811985691419,1.0060439526138345,0.9998842131355005,0.9998757812486737,0.9998470100895891,0.9998720945575168,0.9998825967474092,0.9998824788229964,0.9998806923291377
6.050875007272944,0.9998708843185554,0.9998659292219132,0.9998746664763927,0.9998808591025115,1.0060700497416821,0.9998838891717086,0.9998754243624653,0.9998464985500021,0.9998717254916847,0.9998822706709852,0.9998821464887117,0.9998803571277924
6.30957344480193,0.9998705127416667,0.9998655813427139,0.9998743317739152,0.999880547460391,1.0060895121947238,0.9998835945241042,0.9998750905947654,0.9998460838731866,0.9998713852541455,0.9998819692453835,0.9998818456846656,0.9998800488991396
6.57933224657568,0.9998701954515813,0.9998652355919453,0.9998740291991921,0.9998802668398765,1.0061097075170997,0.9998833232401694,0.9998747849065868,0.9998456902391315,0.9998710752078803,0.9998816977854131,0.9998815694308238,0.9998797684429117
6.860624286177785,0.9998699164131464,0.999864918782427,0.9998737457795777,0.999880010068764,1.0061261828950143,0.9998830735757448,0.9998745121748192,0.9998453179830572,0.9998707929017737,0.9998814527045434,0.9998813174142407,0.9998795142956983
7.153942654376492,0.9998696316772817,0.9998646283681631,0.9998735056500816,0.9998797715847696,1.00614039517243,0.999882852803715,0.9998742600046412,0.9998449683458392,0.9998705400437405,0.9998812229924516,0.9998810894851209,0.999879283293956
7.4598015234879345,0.9998693806343767,0.9998643887735419,0.9998732710400089,0.9998795544706919,1.0061586253638017,0.9998826448717293,0.9998740353568161,0.9998446142432805,0.9998703073586047,0.9998810103672944,0.9998808805286663,0.9998790677134404
7.778737048694309,0.9998691717198155,0.9998641403633924,0.9998730519835348,0.9998793572041571,1.006169936281869,0.9998824576885045,0.9998738231020942,0.9998443989842354,0.9998700945696377,0.999880821567014,0.9998806903492006,0.9998788761634791
8.111308307896866,0.9998689572143236,0.9998639248300181,0.9998728469978482,0.999879182253418,1.006185326703222,0.999882287090647,0.9998736287807027,0.9998441102326812,0.999869901609989,0.9998806540397027,0.999880517197854,0.9998786988065427
8.458098281751338,0.9998687720205184,0.9998637506874815,0.9998726867294617,0.9998790181387985,1.0062014202766045,0.9998821325899026,0.9998734417299755,0.9998438658762147,0.9998697199762244,0.9998804975792115,0.9998803575900312,0.9998785359884828
8.819714875603578,0.9998685965723292,0.9998635491875252,0.999872494815195,0.9998788658447963,1.0062040351391237,0.9998819922801058,0.9998732896258834,0.9998436816118642,0.999869559334852,0.9998803573758053,0.9998802142248544,0.9998783900061499
9.19679198511706,0.9998684340668,0.9998633964415341,0.9998723607850473,0.9998787303486097,1.0062228378484552,0.9998818618175207,0.9998731506268284,0.9998434710642379,0.9998694103091919,0.9998802238957498,0.9998800829289477,0.9998782571115093
9.589990607459976,0.9998682998371621,0.9998632319824678,0.999872220242647,0.9998786067794648,1.0062287446539229,0.999881745769148,0.9998730111745635,0.9998432772615616,0.9998692795698467,0.9998801020987014,0.9998799647314149,0.9998781336869343
10.0,0.9998681704015564,0.9998631028160255,0.99987210057443,0.9998784896482377,1.0062394926227578,0.9998816368536103,0.9998728889786798,0.9998431095286733,0.9998691525528705,0.9998800020951377,0.9998798533315589,0.9998780251681868
