delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
1.634305842723133,0.9986392310252677,0.9985521069030697,0.9984281650393166,1.0023491654099903,0.9990790883325046,1.0017622218704185,0.9986469501164079,0.9981090439101461,1.0015523805175117,0.9995627784501601,0.9954145187897906,0.9986763081673015
1.6852590447507507,0.9986168410783431,0.9985368335742056,0.9984090056448068,1.0021754409178194,0.9989870387853784,1.001731326727289,0.998632127967849,0.9980815866122761,1.0015511038600464,0.9995906582054996,0.9952936172441545,0.9986545892446075
1.7378008287493711,0.9985935610088166,0.9985211718790584,0.998389464643241,1.001997003824966,0.9988909350947117,1.0016985938392604,0.9986165559619959,0.9980525567624274,1.0015476841043343,0.9996185985385977,0.9951663146518758,0.9986312118632235
1.791980722375331,0.9985693460245438,0.9985051206533228,0.9983695447838777,1.001815151201742,0.9987907840076697,1.0016613328275963,0.9986001929091357,0.9980217856845925,1.001541850450645,0.9996465569849179,0.9950323592042076,0.9986060780110747
1.8478497974222863,0.998544173015898,0.9984886526698169,0.9983492279208678,1.0016292102511963,0.9986865380919023,1.0016194296482386,0.9985830070607261,0.9979892940933307,1.001533605663753,0.9996744970291229,0.9948916299865358,0.9985790893110609
1.9054607179632412,0.9985179691231123,0.9984717682855591,0.9983285557594967,1.001439058271928,0.9985781895869067,1.0015748668653404,0.9985649464545662,0.99795497542614,1.0015232399068235,0.9997023560425343,0.9947445908266374,0.9985501232630594
1.9648677899934641,0.9984907379754879,0.9984544761629325,0.9983074743933124,1.0012450085276254,0.9984657318013985,1.0015246289745823,0.9985459670306306,0.9979186768200605,1.001509623776976,0.9997300870518208,0.9945905213139589,0.9985190926978003
2.0261270126211413,0.9984623887240655,0.9984367487505659,0.9982860248424087,1.001046608021274,0.9983491652558082,1.0014713969952471,0.998526015432884,0.9978803550623397,1.00149405069533,0.9997576339711026,0.9944297145121024,0.9984858745086819
2.089296130854033,0.998432857924982,0.9984185904338632,0.9982641485206571,1.0008440068902802,0.9982285022346411,1.0014132776570708,0.9985050457142708,0.997839906185407,1.0014759912008522,0.999784919394651,0.994261695667267,0.9984503688061727
2.1544346900318803,0.9984021735085041,0.9983999730455483,0.998241941573721,1.0006374758743455,0.9981037487642642,1.0013496713703265,0.998482996500505,0.9977972752871554,1.001454037208331,0.9998118945048227,0.9940872693765341,0.998412426002592
2.221604091955811,0.9983702347005876,0.9983809007004222,0.998219332874686,1.0004262294430182,0.9979749693542599,1.0012831638341793,0.9984598159375433,0.9977523032202136,1.001429003717276,0.9998384775455477,0.9939051498132714,0.9983719223563533
2.2908676527677705,0.9983370000309932,0.9983613504098406,0.998196321900632,1.0002109651702236,0.9978421677726643,1.0012093313325783,0.9984354434465572,0.9977048889710621,1.0014015395264353,0.999864591341165,0.9937165394805777,0.9983287472192839
2.3622906626344595,0.9983023968267383,0.9983413330766338,0.9981729301375026,0.9999912590749842,0.9977054187582337,1.001132537760434,0.9984098065748644,0.9976549166431625,1.001369771125901,0.9998901614684135,0.9935203882189232,0.9982827591901524
2.4359404472920247,0.9982663812906533,0.9983208374912613,0.9981491914018542,0.9997673787534926,0.9975647832637053,1.0010495925808232,0.998382851105948,0.9976023249351686,1.0013350331222646,0.9999150947737497,0.9933175482195965,0.9982338156455367
2.5118864315095797,0.9982288963050773,0.998299821832607,0.9981250049088131,0.9995388499884044,0.9974203252477075,1.0009615937614944,0.9983544988106282,0.9975469269568343,1.001297238352582,0.9999392967805817,0.9931075255288503,0.9981817482181103
2.5902002045313233,0.9981898764010292,0.9982782964200058,0.9981004830747496,0.9993061457047873,0.9972721175000694,1.0008681009894382,0.9983246815848383,0.997488720642748,1.0012535265063494,0.999962670531891,0.9928906152516678,0.9981264494906877
2.670955587558981,0.9981492616388026,0.9982562541480681,0.9980755548902276,0.9990686154398445,0.9971202514602614,1.0007695704402086,0.9982933217783324,0.9974275011012183,1.0012077352073308,0.9999851077386203,0.9926668876936204,0.998067750541961
2.7542287033381645,0.9981069815131092,0.9982336722445461,0.9980502387127407,0.9988272831436202,0.9969648315615661,1.0006645834874215,0.9982603409561457,0.9973631074352747,1.0011574123287206,1.0000064997461295,0.9924363536929875,0.9980054876164227
2.840098047914215,0.9980629601526991,0.9982105397046218,0.998024581548518,0.9985812124579498,0.9968059870806532,1.000556164286259,0.9982256470733418,0.997295474685812,1.0011027662236414,1.0000267274809758,0.9921992160063325,0.9979395347379527
2.928644564625234,0.9980171432035176,0.9981868486228621,0.9979985105507878,0.9983304150273642,0.9966438036775503,1.000439313418652,0.99818916117986,0.9972245481689489,1.0010447050724658,1.00004567544149,0.991955409025758,0.9978696765944722
3.019951720402011,0.9979694716802744,0.9981625769592539,0.9979720921229294,0.9980754193544107,0.9964784340102742,1.0003193194593325,0.9981507861509004,0.997150116694336,1.0009807612924777,1.0000631990508069,0.9917055177487,0.997795790682603
3.1141055844467593,0.9979197976823749,0.9981377151338796,0.997945276638503,0.9978159867959708,0.9963099714561025,1.0001916590887252,0.9981104310794544,0.9970720479247301,1.000914005310583,1.0000791619116667,0.991449101227505,0.99771769641256
3.21119490936482,0.9978681309147208,0.9981122603815195,0.9979180902281677,0.9975516727650926,0.9961385723110098,1.0000596918634244,0.998067993672024,0.9969902563834283,1.0008415034499618,1.0000934200409874,0.9911870982415154,0.9976352374942449
3.311311214825908,0.9978143175410805,0.9980861654597305,0.9978905186982624,0.9972831430950869,0.9959643933310748,0.9999218514504303,0.9980233647580734,0.9969046119429773,1.0007649507480536,1.000105822104452,0.9909188890206055,0.9975482034562273
3.4145488738336005,0.9977583390449302,0.9980594396166934,0.99786260080703,0.9970101684668465,0.9957875748786533,0.9997777841999043,0.9979764465686337,0.9968149799924052,1.0006838236655995,1.0001162009819748,0.9906452363496226,0.9974564519359069
3.52100520168452,0.9977000755220846,0.9980320231791796,0.997834292636318,0.996732891221201,0.9956082632998149,0.9996294102872739,0.9979271130039422,0.9967212429289446,1.0005971531235742,1.0001243935915316,0.9903663887302466,0.9973598078460902
3.6307805477010087,0.9976394096747129,0.9980039622904491,0.9978055905056623,0.9964512180884336,0.995426642791812,0.9994741263615489,0.9978752623444295,0.9966232048422402,1.0005063886950225,1.0001302157343162,0.9900824544691044,0.9972580793625208
3.743978389823809,0.9975763168953268,0.9979751827786189,0.9977765185090539,0.9961649425066601,0.9952428589356135,0.9993132922014146,0.997820757912007,0.9965208583136478,1.000410724808827,1.0001334858300428,0.9897939031285675,0.9971511149331227
3.860705432153812,0.9975106730301802,0.9979456586472523,0.9977470659422456,0.9958742631425381,0.9950570528789845,0.9991479368722739,0.9977634904247815,0.9964140253500071,1.0003098197781064,1.0001340150019709,0.9895007213280872,0.9970387179884802
3.981071705534973,0.9974423810170687,0.9979154031190867,0.9977171963168124,0.9955792944062648,0.9948694417055562,0.9989764180596913,0.9977033139603348,0.9963025946003218,1.000204281241824,1.00013159431421,0.9892036278081631,0.9969207576566331
4.105190671273074,0.9973713261709952,0.9978843634394269,0.9976869291763639,0.995280374984422,0.9946801461304519,0.9987994227239233,0.9976401012619832,0.99618645012167,1.0000938915598299,1.00012601839549,0.9889027843877186,0.9967970162493563
4.233179328088204,0.9972974302817329,0.9978525091167251,0.9976562503739169,0.9949767469396513,0.9944893675108841,0.9986194893718211,0.9975737128350995,0.9960655005417656,0.9999779886390461,1.0001170665194552,0.9885983410782583,0.9966673520810007
4.36515832240166,0.9972205743252451,0.9978198018518237,0.9976251686769677,0.9946693060925256,0.99429722563674,0.9984342893220255,0.997504007208737,0.9959395958857509,0.9998570341609175,1.0001045189441244,0.9882908382531037,0.9965316107751115
4.5012520620613365,0.9971406757509805,0.9977862503316323,0.9975936530067103,0.994357838823685,0.994103939962452,0.9982436760922216,0.9974308313276159,0.9958087548080506,0.9997310286178478,1.0000881389917655,0.987980682018533,0.9963896153646948
4.641588833612778,0.9970576141455386,0.9977517641199128,0.9975616492047421,0.9940420858966551,0.9939096124610366,0.9980462583502316,0.9973540437211195,0.9956727284867497,0.9996016919149566,1.0000676848883552,0.9876677707896173,0.9962412379569827
4.786300923226383,0.996971320640046,0.9977163509218459,0.9975291889106817,0.9937225046970398,0.993714454767877,0.9978471241719647,0.9972734806830199,0.9955314915277229,0.9994660438666941,1.0000429178596602,0.9873531006459416,0.9960863130401438
4.935524741394803,0.9968816368833597,0.9976799195282928,0.9974962139266041,0.9933991432087438,0.9935185938558935,0.99764376156271,0.9971889865170035,0.995385137296678,0.9993255430782292,1.0000135706872766,0.9870368084707426,0.9959247248606867
5.089400951518085,0.9967885068621944,0.997642462676236,0.9974627441731375,0.9930719163124192,0.9933221829209972,0.9974365532715389,0.997100407913043,0.9952333403799094,0.999181113779819,0.9999793992578075,0.9867191378899441,0.9957563463887618
5.248074602497724,0.9966917492750298,0.9976039110778173,0.997428689312571,0.9927411834510372,0.9931253657525355,0.9972241104449127,0.9970075678240212,0.9950761618624829,0.9990314896548019,0.9999401228102296,0.9864006478631757,0.9955810590625739
5.411695265464636,0.9965913125688319,0.9975642059448347,0.997394025594449,0.9924067681256302,0.9929282873116214,0.9970097825699867,0.9969103091901123,0.994913560971176,0.9988780497629222,0.9998954658226217,0.9860815238333165,0.995398758733053
5.580417174769963,0.9964871064799683,0.9975233438926245,0.9973587509492013,0.992069104332662,0.9927310746111841,0.9967925618492252,0.9968084673437383,0.9947454815863125,0.998720432113174,0.9998451655236791,0.9857622979377294,0.9952093669253745
5.7543993733715695,0.9963789599333049,0.9974812140260261,0.9973227839954276,0.9917278054816755,0.9925338782800884,0.9965710934204618,0.9967018575320701,0.9945719243690523,0.9985584424464384,0.9997889534064821,0.9854431689007795,0.9950127616425312
5.933805862753277,0.9962668125410359,0.9974377620103403,0.9972860328136367,0.9913833846937129,0.9923367987868016,0.996348364859138,0.996590324279502,0.9943928874925929,0.9983925749704623,0.9997265353296748,0.9851245669979756,0.9948089630565788
6.11880575751822,0.9961505808261408,0.997392937515745,0.9972485256965945,0.9910361240076887,0.9921399510536203,0.9961230926990708,0.9964736947718869,0.9942083929361276,0.9982235613165994,0.9996576127648856,0.9848066611830693,0.994597868227095
6.309573444801932,0.9960301191844325,0.9973466149415673,0.9972101089437708,0.9906863096295448,0.9919434780484577,0.9958940179144451,0.9963518028029918,0.9940184176121799,0.99804959338142,0.9995819230746019,0.9844901474846025,0.9943794752593691
6.506288748655571,0.9959053565375874,0.997298785332934,0.9971707562799421,0.9903332736442585,0.9917474552874744,0.9956655383191929,0.996224480026728,0.9938229966772012,0.9978729723707453,0.9994991878213422,0.9841751693726131,0.9941537546467629
6.709137099554111,0.9957762246419427,0.9972493131447802,0.9971303596957014,0.9899776118356909,0.99155197406085,0.9954347778888661,0.9960915608955875,0.9936222570948153,0.997693396863836,0.9994091194971917,0.9838616316715312,0.9939207792327659
6.918309709189361,0.9956425680777279,0.9971981260865298,0.9970888660321443,0.9896196963983376,0.9913571516013843,0.9952017511070929,0.9959528905837519,0.9934162428001259,0.9975106709532637,0.9993114487223274,0.9835505104687755,0.9936805353072234
7.1340037507125595,0.9955045255404086,0.9971451110498264,0.9970460384747963,0.989259361985746,0.9911630297564564,0.9949704234765061,0.9958082684427237,0.9932049372918926,0.997324926007721,0.9992058724764477,0.9832413964893411,0.9934330548419766
7.356422544596411,0.9953623105906168,0.9970900280110297,0.997001741126669,0.9888970904738777,0.990969526684766,0.9947364012727498,0.9956574445915747,0.9929884062542079,0.9971374692064946,0.9990920171359319,0.9829348780653879,0.9931782795047657
7.585775750291837,0.9952153974351667,0.9970329170342345,0.9969559949314308,0.9885325617386386,0.9907769352500237,0.9945026350156617,0.9955004172964536,0.9927668907318293,0.9969471850060451,0.9989697921524986,0.9826312476577115,0.9929165311908987
7.822279563860024,0.9950637292882586,0.99697368615421,0.9969085861895726,0.9881667475881627,0.9905852970963535,0.9942696414415029,0.9953370633607108,0.9925406259404029,0.9967549402546035,0.9988389550659752,0.9823307475940882,0.992647909228882
8.066156921766131,0.9949072617453599,0.9969122246455074,0.9968594724359945,0.9877993456198753,0.9903946686399563,0.9940360340803118,0.9951672680650363,0.9923097599211396,0.9965617321126139,0.9986992703884281,0.9820333773390273,0.992372598066469
8.31763771102671,0.9947459516211022,0.9968484145279171,0.9968084123247284,0.9874308714670743,0.990205152251835,0.9938034949912916,0.9949909204529206,0.9920743571981264,0.9963675809463225,0.998550560157576,0.9817395009917159,0.9920907656917284
8.57695898590894,0.9945798107646625,0.9967821037836543,0.99675530530167,0.98706119412125,0.9900167485874513,0.9935731650200902,0.9948079326446525,0.9918347430789044,0.9961720482706582,0.998392631055046,0.9814491031478244,0.9918026334360485
8.844365191385997,0.9944088080590913,0.9967132183166448,0.9966999449832158,0.9866910716468339,0.9898295567447255,0.9933428295307616,0.9946182210117418,0.991591158803511,0.9959752255583428,0.998225322342245,0.981162772569316,0.9915084783153794
9.120108393559097,0.994232937214581,0.9966416158013605,0.9966420895324646,0.9863202808241707,0.9896435986156448,0.9931118939188072,0.9944217366331783,0.9913437903890711,0.9957779852795428,0.9980485019879207,0.9808803126089879,0.9912085469634156
9.404448517263516,0.9940521968104031,0.9965671119237736,0.996581574235324,0.985949385049644,0.9894589413041877,0.992885745579375,0.9942184446793613,0.9910930125868452,0.9955808132315022,0.9978620774236135,0.9806018993483802,0.990903121970072
9.697653591082492,0.9938666796990465,0.996489633614894,0.9965182219962833,0.9855784275578148,0.9892756002573586,0.9926608471396534,0.9940083219612573,0.9908389735125859,0.9953847082933844,0.9976659531074167,0.9803276512165596,0.990592612621185
9.999999999999995,0.9936764269449814,0.9964090032710954,0.9964517682916469,0.9852076655434763,0.9890936741312545,0.9924376681304156,0.9937913752095204,0.990582108657849,0.9951883064470701,0.9974601146093411,0.9800577290254845,0.9902772727556067
10.31177274593055,0.99348144524431,0.996325078969074,0.9963819290933782,0.9848378272758888,0.9889131371208292,0.9922164794741776,0.993567649875061,0.9903225990292124,0.9949918708875936,0.9972445458228831,0.9797922264984229,0.9899575949586588
10.633265716371612,0.9932818875571264,0.9962377646294435,0.9963085208144361,0.9844683260050858,0.9887340701607304,0.9919979020370581,0.9933371995974757,0.9900609032491708,0.9947971846180785,0.9970192903708116,0.979530997963257,0.9896339465737912
10.964781961431845,0.9930778694427701,0.9961468715601883,0.9962312511177589,0.9841000471646644,0.9885565273722329,0.9917818900098517,0.9931001257133022,0.9897973289344909,0.9946043757023273,0.9967844233865657,0.979274549861492,0.9893067201064163
11.306633979496388,0.9928695202085498,0.9960523211759519,0.9961498963458051,0.9837333257555757,0.9883805091433028,0.9915690052242634,0.9928565434311872,0.989532244912146,0.9944118608982182,0.9965401014569513,0.9790221922570889,0.9889764641125437
11.659144011798311,0.9926569981366774,0.9959539505276048,0.9960641117428496,0.9833678866061323,0.9882060770295498,0.9913589488687183,0.9926066142155965,0.9892659986123731,0.9942225687316282,0.996286454719017,0.9787746724059028,0.9886436067474893
12.022644346174125,0.9924404430895032,0.995851635620095,0.9959736859264937,0.9830047788723093,0.9880332636416065,0.9911522820569715,0.9923505220370601,0.9889990757835042,0.9940326375701414,0.9960237355961227,0.9785317154667901,0.9883086550527924
12.397477630289442,0.992220119213958,0.9957452783112342,0.9958782869160058,0.9826439563463776,0.9878621352298697,0.9909488319207521,0.9920885061304127,0.988731810534038,0.9938476621088846,0.9957522179901448,0.9782935534854237,0.9879721716864179
12.783997194630233,0.991996247993143,0.9956348113949449,0.9957776596299562,0.9822852089079174,0.9876927042140804,0.9907478006364028,0.9918208053008628,0.9884645260761644,0.9936640457688324,0.9954722108404266,0.9780596813910001,0.9876346368684478
13.182567385564072,0.9917690368227668,0.9955200448781983,0.9956715202988391,0.9819294635332773,0.9875250165034211,0.9905514932060578,0.9915477460481319,0.9881977821305695,0.9934827401789811,0.9951840922702614,0.9778305742727343,0.9872966213833906
13.593563908785251,0.9915388218410381,0.9954009948277113,0.9955595580196227,0.9815770145456847,0.9873591201970665,0.9903566170160182,0.991269637512865,0.9879318598653798,0.9933039244583695,0.9948883128742346,0.9776061693458059,0.986958663845667
14.017374183467695,0.9913058746971177,0.995277529461841,0.995441537928902,0.9812274191053917,0.9871950729806801,0.9901667137184648,0.9909868590604154,0.9876672303707215,0.9931289455706438,0.9945853166540196,0.9773863357799063,0.9866213647681149
14.45439770745928,0.9910705496978248,0.9951496644418985,0.9953171955705011,0.9808817756941567,0.987032919974717,0.9899801246263034,0.990699823562801,0.9874042918785905,0.9929560380850345,0.994275654748795,0.9771710050048286,0.9862852874751951
14.90504643386196,0.9908331160072151,0.9950173331059279,0.9951862642370402,0.9805399174675785,0.9868726825237046,0.9897966012601945,0.9904089607547091,0.9871434627030329,0.9927879350504615,0.9939599059655839,0.9769600830363729,0.9859509603807652
15.369745159352714,0.9905939988651297,0.9948805246302767,0.9950485606875786,0.9802021799459751,0.9867144346783249,0.9896180002141628,0.990114752574377,0.9868849955233175,0.992621726919564,0.9936386883476497,0.9767539646730148,0.9856189405390855
15.848931924611138,0.9903535898872465,0.9947393069996006,0.9949037668341946,0.9798689206213184,0.9865582382354365,0.989442307069409,0.9898176947089925,0.9866294137370716,0.9924590050693356,0.9933126682205947,0.9765521650835631,0.9852898566381801
16.343058427231377,0.9901122152569715,0.994593678505493,0.9947518078677713,0.9795404490334622,0.9864041256020979,0.9892704595061894,0.9895183249956371,0.9863770404962021,0.9922999453830204,0.9929825498371013,0.9763549468894906,0.9849641663321975
16.852590447507513,0.9898703061957042,0.9944437291134702,0.994592476240248,0.9792165722204125,0.9862521623330432,0.9891030969148221,0.9892172006730414,0.98612830346347,0.9921439324728639,0.9926490859562925,0.9761623094126265,0.9846424326346745
17.378008287493753,0.9896283372181583,0.9942895728021818,0.9944256601997378,0.9788986404053275,0.9861024020889104,0.9889372718363045,0.988914901247553,0.9858834133174319,0.99199274801317,0.9923130340705671,0.9759739477335266,0.9843251612686442
17.919807223753338,0.9893867295779516,0.994131302225908,0.99425124694159,0.9785854173233626,0.9859548807181827,0.9887762683130041,0.9886120130720658,0.9856427317322184,0.9918442833096909,0.9919751721638261,0.975790126705585,0.9840128436055635
18.47849797422291,0.9891458530161686,0.9939690771334744,0.9940691523811103,0.9782780161740706,0.9858096854376027,0.9886194309820887,0.9883091514153491,0.985406545964297,0.9916999188318031,0.991636341497459,0.9756106521923593,0.9837059261531224
19.054607179632473,0.9889062038074176,0.9938031245007157,0.9938794189996952,0.9779766419790124,0.9856668728683928,0.9884655659498437,0.9880069372849143,0.9851751872441273,0.9915581794828418,0.991297326106371,0.975435327621694,0.9834048509845538
19.648677899934675,0.9886682029803157,0.9936336291533379,0.993682091768867,0.9776813289214837,0.9855264921341185,0.9883151779637197,0.9877059919637722,0.9849488925641672,0.9914219884576273,0.9909589735866076,0.9752646082826859,0.9831100492505096
20.26127012621143,0.9884322467129603,0.9934608202934594,0.9934771900677666,0.9773920132642542,0.9853886162491612,0.9881682160942685,0.9874069314468062,0.9847278202009481,0.9912881605098028,0.9906221161221145,0.9750979597448666,0.9828218512394452
20.892961308540396,0.988198773232197,0.9932850126555803,0.9932648356445841,0.9771092094478787,0.9852532748447944,0.9880259171774699,0.987110372042154,0.9845121885468378,0.9911574271972572,0.9902875248557942,0.9749358389350007,0.9825405720786642
21.544346900318843,0.98796827604562,0.9931064795371719,0.9930452911533396,0.9768332209575307,0.9851205597782202,0.9878874782829091,0.9868169242216582,0.9843022881393987,0.9910313600021491,0.9899560365760939,0.9747777105571922,0.9822665513382965
22.216040919558118,0.9877410722794657,0.99292555013024,0.9928186385134217,0.9765639764293498,0.984990480308178,0.9877510104971635,0.9865271673673099,0.9840981221258146,0.9909080565989161,0.9896283872491567,0.974623942101795,0.9820000898899748
22.90867652767773,0.9875175600701326,0.9927425713209322,0.9925853213723633,0.9763014801442108,0.984863128950498,0.9876191617438278,0.98624166126733,0.9838998474686631,0.9907894951527397,0.9893053371525945,0.9744743077636399,0.9817413359073154
23.622906626344623,0.987298033166625,0.9925579289295758,0.9923455449745939,0.9760458468920659,0.9847385531360273,0.987489835191789,0.9859609570990471,0.9837075670624708,0.9906731657159179,0.9889875897770518,0.974328970400444,0.9814904979779665
24.35940447292027,0.9870829831287359,0.9923719515630676,0.9920997705396614,0.9757976847239429,0.9846168103839649,0.9873635509597517,0.9856855481131815,0.9835214299712527,0.9905598194794231,0.9886758071777717,0.9741876069917611,0.9812477980177807
25.118864315095806,0.9868725681935857,0.9921851076479938,0.9918483668603262,0.9755561420291616,0.9844979221792062,0.9872424707689184,0.985415928430092,0.9833413991640075,0.9904510942611591,0.9883706007294272,0.9740503530499878,0.9810132190374361
25.90200204531324,0.9866671821950606,0.9919977781268623,0.9915918475039155,0.9753222763198647,0.9843819577009004,0.9871237187882761,0.98515252097092,0.9831675227830803,0.9903460948656382,0.9880725098048618,0.9739173377638182,0.9807869575725998
26.709555875589853,0.9864669955483505,0.9918104024124498,0.991330685555933,0.9750955275900035,0.9842689347862407,0.987007967768082,0.9848957345086512,0.9829998011002082,0.9902428215294065,0.9877820800811323,0.9737881115736423,0.9805689857158195
27.542287033381673,0.9862723598887205,0.9916233422688868,0.9910654984540014,0.9748761261981542,0.9841588833589402,0.9868961809805528,0.9846459041578323,0.9828381834764734,0.990143159450289,0.9874997441999045,0.9736631288061519,0.9803592500854136
28.400980479142152,0.9860833148068551,0.9914370964199272,0.9907967895387374,0.9746639314553665,0.9840518709168219,0.9867889581545501,0.9844033555187155,0.9826826363225605,0.9900468495783102,0.9872258910276038,0.9735422079202144,0.980157820506828
29.286445646252375,0.9859000909647898,0.9912520101343021,0.9905252981029128,0.9744590839725569,0.983947867245622,0.9866829738674185,0.9841683487473534,0.9825331278209674,0.9899540917893257,0.9869608441381736,0.9734251784756004,0.9799645677145669
30.19951720402017,0.9857228583330714,0.9910685716691304,0.9902515876438095,0.9742616443932749,0.9838469509001659,0.9865802833143894,0.9839410811649867,0.9823895121597359,0.9898639046392589,0.986704895830965,0.973311928289782,0.9797794506455346
31.141055844467598,0.9855516853892002,0.9908871143606455,0.9899763248270002,0.9740714611965289,0.9837490687257378,0.9864814143071172,0.9837217473506422,0.9822518267022111,0.9897761834494939,0.9864582505524916,0.9732027219385057,0.9796023643471218
32.11194909364824,0.9853866631151481,0.9907080369761769,0.9897001958418807,0.9738883953945305,0.9836542905571474,0.9863855445708357,0.9835104721862609,0.9821198238017813,0.989692094628676,0.9862210309917674,0.9730972883510639,0.9794330402772532
33.11311214825911,0.9852277737522569,0.990531705367907,0.9894239447891542,0.9737125158121106,0.9835625488574157,0.9862937808023493,0.9833073200529897,0.9819934372252376,0.9896108209288036,0.9859933480890039,0.9729956865585028,0.9792714620997783
34.14548873833603,0.9850750795031991,0.9903584934163646,0.9891481707815598,0.973543581812021,0.9834738988848399,0.9862044084197371,0.9831123388507846,0.9818725713441141,0.9895322377782002,0.9857752501094046,0.9728977797666452,0.9791173638791794
35.21005201684521,0.9849285657750476,0.9901886624863616,0.9888736165849057,0.9733816055497807,0.9833883197814954,0.9861180415125679,0.9829255256246302,0.9817570115401166,0.9894555013425833,0.9855666841028797,0.9728035118669652,0.9789705715416738
36.30780547701014,0.9847881376860066,0.9900225577561047,0.9886008978726821,0.9732265231549168,0.9833057612600518,0.9860354316208182,0.982746835166459,0.9816466364253211,0.9893819034259208,0.985367640435798,0.9727129338754764,0.9788309263348862
37.439783898238126,0.9846538021679451,0.9898604266157076,0.9883306910500045,0.973078164559353,0.9832262140445627,0.9859551640523554,0.9825761830535894,0.9815412987489971,0.9893113731652363,0.9851779583281005,0.9726258811378264,0.978698033441377
38.60705432153813,0.9845254183665548,0.9897024977957828,0.9880636348225982,0.9729362171011408,0.9831496552141611,0.9858770673145829,0.9824134593825509,0.9814408109636021,0.9892425507124452,0.9849975410661067,0.9725423313886924,0.978571936965774
39.810717055349734,0.9844028947056256,0.9895489717826258,0.9878003075159438,0.9728006747548869,0.9830760346903041,0.9858035480264313,0.9822585411366526,0.9813450829027188,0.9891764352415044,0.9848261526566093,0.9724622161624203,0.9784521833414208
