0,0.05
1,0.1102045582980458
2,0.13811051862757232
3,0.1967372187388553
4,0.05
5,0.1409783506179597
6,0.050024708907096184
7,0.28695255163871247
8,0.05
9,0.16487604581085322
10,0.0009195454981435841
11,0.2558695810929816
12,0.05
13,0.19891966890708948
14,0.11109981350302912
15,0.32637477051873703
16,0.05
17,0.2626422351814159
18,0.13223504330796054
19,0.5992849151481235
20,0.05
21,0.31716394872816667
22,0.12064352888629097
23,0.7164473625433908
24,0.05
25,0.12668247095941246
26,1.000087535060166e-06
27,0.18456721725239034
28,0.05
29,0.11880398537430827
30,0.004020499721327855
31,0.14571743938925613
32,0.05
33,0.34670178005361146
34,0.327800667361311
35,0.8912868484958792
36,0.05
37,0.32846092812002264
38,0.07448417887037025
39,0.6436763569455733
40,0.05
41,0.3153508388428966
42,0.14624794726702442
43,0.7434307183169068
44,0.05
45,2.3180210154996606
46,9.976603187681151
47,9.998227843086603
