0,0.001
1,0.005746247704854435
2,0.4911820620186106
3,0.1243881051016303
4,0.001
5,0.005666566803340788
6,0.05454636092255378
7,0.06480586168473808
8,0.001
9,0.009601148925097863
10,0.0958214881998302
11,0.12737179153545997
12,0.001
13,0.0013080994050127864
14,0.024796581114204196
15,0.01584283125933713
16,0.001
17,0.000504094195670618
18,0.013356317348690763
19,0.014870107688042741
20,0.001
21,0.00023539151000396123
22,0.00813645062608905
23,0.008800745263130837
24,0.001
25,0.003424064501307472
26,0.04973118994649718
27,0.05269498631692365
28,0.001
29,0.004297220005913071
30,0.1068004537400471
31,0.05327440172475351
32,0.001
33,0.0004988210269297407
34,0.036972972758500235
35,0.009534295931944258
36,0.001
37,0.0003319732741689461
38,0.010780478105399447
39,0.016189955190476824
40,0.001
41,0.0005431091023076475
42,0.010500844640074659
43,0.01945580583646274
44,0.001
45,0.0008653930821943153
46,0.017595174943207142
47,0.014616958906712395
