target,moment
0.0741801666545647,0.1045344338079686
0.0120753490248552,0.011579136470694654
0.01202243653189,0.01268857968819554
0.0789637873336116,0.06670292381098795
0.0048932062110446,0.0032011965938771453
0.0143352219971928,0.008700954944151266
0.0279116708897005,0.027515868527850127
0.0023868784464448,0.001503087073359021
0.0031231108126003,0.0020175078650086736
0.0004454839809671,0.0006780700240379253
7.719600021668046e-05,4.601771488501236e-05
7.2440873062609e-05,9.922141461585347e-05
0.0017021692681707,0.0014813535188441759
0.0006204350181459,0.0006187716471812881
0.0003543274108901,0.000374785010888673
0.0067976374159214,0.013707365626554226
0.0008489572959965,0.000723572614485664
0.0007679623401918,0.001016853068161097
0.033831757675761,0.02060684495880278
0.0028194897176559,0.0009113508240090048
0.0044400534048071,0.001544748439422009
0.0004674751559107,0.0006574286868511695
6.616353783137775e-05,3.974948022505553e-05
4.499244355901002e-05,6.269984875568592e-05
0.0001946691251197,0.0006211176885615016
6.319612481094958e-05,4.242296672721084e-05
6.0621373370611875e-05,0.00016676257660560258
0.0002086779023654,0.0003181908826813204
2.4820857007884857e-05,1.6555034662509997e-05
4.003921608013837e-05,6.481354163299912e-05
0.0300405345337522,0.01866795837676686
0.0030443701768675,0.0018166260696504683
0.0031573159649718,0.001646207695839997
0.0238415571189659,0.016174492097443826
0.0061450227657906,0.03110060426077991
0.0044559100559005,0.007485229069246185
0.014223248926205,0.008793338051678567
0.0016532303704447,0.0012975989291152518
0.0029329560550349,0.0019264459867105916
0.005692429448705,0.00518858307707943
0.000736572236984,0.0006834599283533101
0.0005154366115027,0.0004725726561695491
0.0001082275738227,0.0001409314150032871
2.702675497332416e-05,2.5927951234577727e-05
1.989316623025216e-05,2.438517090621443e-05
0.0003392898287105,0.0002993354179675199
0.0002052806639181,0.00019891232278423959
0.0001070849502738,9.910554084019944e-05
0.0009548317102541,0.001267800565935677
0.0002373148067881,0.00019348173862662196
0.0001320965636893,9.313765384941118e-05
0.0044953199097451,0.004308875989054332
0.0006556882371714,0.0005816955158996755
0.0007476746358004,0.0004128238825345889
0.0001324851515507,0.00023251916419939444
3.3835715216473615e-05,5.3731156149451867e-05
2.4814756753372687e-05,3.298711307296105e-05
3.8640621228286175e-05,4.939811272468482e-05
1.5484215868499074e-05,2.1443899105370062e-05
1.8881315772893355e-05,2.304335521997955e-05
6.585968726890237e-05,9.243695372169147e-05
8.944733914970539e-06,7.295353429839511e-06
1.3293457291391836e-05,1.623583684929228e-05
0.0038006655392475,0.004577340003552435
0.0008297825238923,0.000905999973081446
0.0005516162310774,0.0006164580684357246
0.0197534951885894,0.01145694077378986
0.0067592765656561,0.01543643410165053
0.004808508702431,0.00841200180650413
0.0208139231864676,0.01862364307076907
0.0060785741023254,0.008235415008574736
0.0051135554638653,0.004333345365270048
0.005863781766673,0.004704205171784681
0.0009528483173048,0.000981148883641931
0.0006444380251177,0.0006537615987764769
5.2330390343524914e-05,9.500737233467525e-05
1.159211635660977e-05,1.0496201673990913e-05
1.2851432668936758e-05,2.4557230987646818e-05
0.0001569872780963,0.00017324574493791746
0.000169195316262,0.0001623640255931567
5.941680129281749e-05,6.741739847848738e-05
0.0004801169937365,0.0008683611377719774
0.0002030087889114,0.00026819896024296325
9.517827330085034e-05,9.237370509188209e-05
0.0052323563684834,0.0041652953399314106
0.001212270889161,0.0008964953198656012
0.0013733029689262,0.0005650491248500712
9.95099537844612e-05,0.00012046725898759162
2.033378479453816e-05,1.0643051581440343e-05
1.6399475405121215e-05,9.237068151845236e-06
3.111694023901243e-05,3.299146814908114e-05
1.8055510832678704e-05,1.273257878935702e-05
2.1890150685313472e-05,1.5289701204328328e-05
2.3329523926529212e-05,6.335795067293974e-05
4.848965883034769e-06,3.1976901188567444e-06
4.725542103817533e-06,1.608294879164816e-05
0.0033593909964449,0.0035921633637755095
0.0009440710034997,0.001166386352114051
0.0006037171281562,0.000527930180838108
0.0434472095392323,0.025215874678465863
0.0078942973051407,0.011533799352827409
0.007370881343792,0.012969462872421442
0.0486374541630808,0.0494115585400152
0.007621923522996,0.00795684151700494
0.0085817817309738,0.00745436383487516
0.050202846271307,0.030334995285363132
0.0035814612363621,0.0027689490226811045
0.0112865531644064,0.006999566965225091
0.0001570511094526,0.00025770220490511155
2.4339371480806414e-05,3.115514439091892e-05
2.6000496444720143e-05,3.386358494275805e-05
0.0002381336345693,0.0005306258960767384
0.0001516898052541,0.0002614960647044436
7.187053328165165e-05,0.00013900672006887836
0.0011627821279445,0.0033006012858443584
0.0002487292372818,0.00022701467468624507
0.0001665568935173,0.00026143899553677315
0.0176417078191376,0.015494930094698715
0.0019974308695143,0.0006886216962777139
0.003013786180459,0.001544748439422009
0.0002053893968517,0.0003282538695479812
3.728159398914152e-05,4.624275362718149e-05
3.792935016817908e-05,3.472858712096693e-05
4.132373009781752e-05,9.855549663015732e-05
1.7704016644804904e-05,1.3871106824110994e-05
1.9785123012663208e-05,2.134602063092412e-05
7.213571880353578e-05,0.00019408088078055817
9.44351257334183e-06,2.289941467621225e-05
1.683691054285293e-05,2.2441301884636894e-05
0.0136450728803457,0.009953273159519733
0.001724264572555,0.0012627154066720161
0.0018149552628211,0.001646207695839997
0.0077378333860074,0.004086505403460723
0.0029035958707272,0.01278750511094874
0.00242386574794,0.0030741525394007417
0.0087656166684425,0.008153334842246505
0.0031176646168819,0.0019450416373358963
0.0026351420236251,0.0014903372103271073
0.0019088153487282,0.0018617892965867686
0.0005175141435873,0.0003986070558154929
0.0004098005225173,0.0003626207467137782
0.0009405927132483,0.001220488834340926
0.0002081361103408,0.00032668867232423264
0.0001269650232896,0.00015911275992934215
8.261085589956896e-05,7.354030211639117e-05
0.0001074754975296,9.713224531003275e-05
3.603044554122351e-05,2.827914663391488e-05
0.0001717189378149,0.0002887097502899566
6.359649854469491e-05,9.141919316380228e-05
4.509563123285479e-05,5.6708450954279506e-05
0.0002624972691032,0.001088066230008107
0.000190781274036,0.0003122328166948197
5.386163077857021e-05,8.782211735281208e-05
3.9574951407210174e-05,2.849448586537892e-05
8.458501173509866e-06,7.21543284433622e-06
4.644778911402712e-06,8.979365559846455e-06
3.48293937277127e-05,1.944556560344912e-05
2.1478548484344e-05,9.749661498197496e-06
1.2824563283538256e-05,1.174910422137545e-05
3.416172000865152e-05,1.6783285618208756e-05
3.4545602791735295e-06,3.3997717923434064e-06
1.4547887281266953e-05,5.748630849309393e-06
0.0006592280031417,0.0011102462046798762
0.000281218986022,0.0003101753588857057
0.0001671437442971,0.00020453528557738484
0.0155149213272706,0.007734997991616043
0.003555028081525,0.004398840189418211
0.0030503133954853,0.004577499526161905
0.0159421742369437,0.017804318345693827
0.0032053139031715,0.002657526471289564
0.0032043087721532,0.0028236878000209792
0.0071975370831478,0.00754424358840242
0.0006212189428433,0.00040268640204605674
