target,moment
0.1438836513748671,0.14259374775490172
0.1507049349361936,0.20187479737785557
0.0006280056477494699,0.0006840983114035662
0.0005567657739424098,0.0005340051478826133
0.0001317985343505327,0.0001490501892812898
0.015363601680444738,0.022187780487000295
0.0066876256137884125,0.015027154858689232
0.00067257526126736,0.0010437383574101258
0.0004331241325730434,0.0005971493896380388
0.020030189209652556,0.022382652239286215
0.06155037992833026,0.04958435793542831
0.0391868400470641,0.027512676425649984
0.0001175536763788556,0.00019030988714423657
0.00016538202293701028,0.0001722844170710187
5.069735187991309e-05,3.919339220692819e-05
0.002019137235107073,0.002907156544729841
0.0012882014191280082,0.005433442325733064
0.0002899442435235944,0.0004438126494955611
4.001580158412755e-05,6.3939455777239e-05
0.004327852816830439,0.006080656436741572
0.09432878478514278,0.06033589900802184
0.08769783786177522,0.049530106051386594
0.00017396445179030274,0.0003445083759989897
0.00011188834217586626,0.00018278468130225497
1.650046226913077e-05,4.855274667578248e-05
0.0021666180844956114,0.003809756576399475
0.004654981913049428,0.009731986901970165
0.00024129833824134195,0.00035436260266623305
3.665351566335352e-05,6.379131438149324e-05
0.0036581169055021324,0.009098761339998129
0.011211998859247415,0.006837312966565147
0.010193827908356538,0.009564844895109737
0.006395429465288576,0.012196044231233154
3.830371269392542e-05,3.0044496264242796e-05
4.990175227471635e-06,5.738683327459171e-06
0.00044838065907566445,0.0005882538491792755
0.0010532623284304804,0.00232496726099819
0.00018295564608915762,0.00010050156571080994
1.598753299255508e-05,9.980656873091102e-06
0.001214895821438161,0.00154951779601383
0.013681237220371427,0.011139770540820855
0.013315018612611572,0.01195663891634782
0.0013094030917047464,0.0026588149694848663
3.612721910548217e-05,2.5186783304306853e-05
1.6636440493103545e-05,5.5516552581498366e-06
0.000463329724166774,0.0005637254316230687
9.44971176591093e-05,0.001266612977802376
6.766146568320021e-05,4.045807334900017e-05
5.41815266464058e-05,2.094486695374431e-05
0.001159849373228689,0.0012627181916181885
0.0038149208901794803,0.00220626383744824
0.0038074288287360983,0.0037944690445161963
0.0005416851804417773,0.0017907760380740355
6.211483711609684e-05,9.810811010750289e-06
2.631455105384143e-06,8.009985447450001e-06
0.0001441847411215425,0.00012615379679430807
0.00018876044715007942,0.00035781165887517743
1.4980188559235277e-05,2.404281878170675e-05
3.1568598366264607e-06,2.183144290703243e-06
0.00045273003907637195,0.0003904645902248727
0.08398697600591394,0.11030942952067872
0.04850867989092163,0.042095240252480494
0.018869188333257406,0.025082517314544823
0.00014509951984441848,0.00014178156485982862
0.00015118885538481158,0.00010916086096801203
3.237928765939439e-05,2.269985519456381e-05
0.0003961213723112678,0.0048801553759922995
0.0002507924614927892,0.00015713493071575793
9.467803594198937e-05,0.00011121509992909409
0.004303715442524495,0.003921540933614948
0.025954104411455525,0.020214521889537963
0.02069804728715056,0.014390971836754696
0.03254294476571336,0.024880391117630473
5.360905872849897e-05,7.481365304440756e-05
3.153971519996484e-05,4.4649617363792296e-05
9.165361487910312e-06,1.6463683661624438e-05
0.0004896494997747024,0.0010088172244466132
6.494798115955467e-05,0.00010792526420918752
2.2000605012576536e-05,1.5357462035605632e-05
0.0011614268978860215,0.0021466670436348935
0.0025306821784621034,0.0017675620129257177
0.004913342125079618,0.0028709737097680856
0.00035657774683096416,0.0013434424121817963
5.811947628527213e-06,6.612326672349224e-06
2.5332991731733743e-06,6.220345845989261e-06
6.127848831059876e-07,1.2797393661110232e-06
0.0001626088956984423,0.00013716636776495736
0.00011010133277174624,0.0002585740861366485
2.42565713243858e-06,3.6467049365010893e-06
0.0013386178664624624,0.0002315190267015959
0.017809314979840347,0.017028843513633287
0.008170842428586646,0.0055072432318053356
0.000850068430363212,0.003967993235077132
9.942006576177962e-06,1.470790140593522e-05
9.028772111331209e-05,1.9330305389948105e-05
3.969862636356848e-06,2.974979869595479e-06
0.0005449046883159415,0.00044381108524649753
5.924393615983754e-05,0.0007265838561028859
9.978313469242693e-06,1.9475794235989584e-06
0.0005111626241446921,0.0005181158158118464
0.006687280460654744,0.0035853376468706656
0.005342923638848523,0.003631534838895928
0.001067445382644382,0.003671480765323354
1.1112855245117593e-05,1.238222208389636e-05
1.3714855886567397e-05,1.0134448057836103e-05
3.6780893463639032e-06,2.088932785567574e-06
0.0003410711320890953,0.00015762744417160369
3.941927490201446e-05,0.0004569171879792804
3.522474565512352e-05,1.8288468639082346e-05
3.3572150479507376e-06,4.0775924011438215e-06
