0,389219.59104913427
1,438520.7305469121
2,89527.11993110241
3,34327.61753597734
4,478512.64153984725
5,165501.62975374755
6,71.85575883761331
7,92.12197452138973
8,19853.777672735123
9,17974.530100279248
10,38.6799343675188
11,37.07544006740895
12,164832.85542006788
13,89979.26533080662
14,34369.350550577794
15,35984.59389094714
16,3771.9273416832775
17,3741.4665942150523
18,156406.69232502824
19,135635.8968054992
20,20552.009241007232
21,4326.172274800045
22,184.23571925979655
23,11351.000850865896
