target,moment
0.10085142183275671,0.11597359497052905
0.13020419498661495,0.15226078820796382
0.00040675174839896304,0.0003712585364148441
0.0003537197083163171,0.00036788078692154844
7.631523299161973e-05,6.417640211207854e-05
0.010443321937977732,0.012601176712495393
0.004242946557022659,0.0051869867132512265
0.00028266705223441683,0.0007945807733489396
0.0024759231637552204,0.004715825381229802
0.00018872932623918267,0.0005034589806116895
0.00854318829848825,0.006558931109090189
0.061795877408436964,0.05467470365883094
0.04267802866049365,0.027915950426721868
9.691261959915946e-05,0.00018124590342377962
0.00019491310741581545,0.00020021468817009463
3.550226981874991e-05,2.468307346620619e-05
0.0019071090839136741,0.003029512751512967
0.0011218605187254562,0.003405690415158653
0.00033458680565997645,0.0004731211507954985
0.0011220362894880254,0.0014001900866998345
4.5189255438519014e-05,9.799230945928741e-05
0.002182325287029525,0.002539976547863002
0.0947468082015652,0.06692617191558153
0.08934038419834069,0.057836843742140945
0.00013862389878909062,0.0003500098933360873
0.0001424314376279855,0.00023635201198350154
1.3111847258251942e-05,3.371266885430915e-05
0.0020352615819097426,0.004252188964005842
0.0036638145417225063,0.0051869867132512265
0.0002474303459913579,0.000429955901396778
0.0013539928929845366,0.004715825381229802
4.146216269361011e-05,0.00010800749086049908
0.001468234934300989,0.003934387991457106
0.008981957645030077,0.00580197175976165
0.007334915263571622,0.008977246145275751
0.004490762998239306,0.009684043459216602
3.869791599220762e-05,2.8233369372061646e-05
1.5922239393255064e-06,2.975170480284642e-06
0.00034031010540314793,0.0004953237990824616
0.0006584163586971208,0.0010005277617779198
0.00029132963219412913,8.483924530256467e-05
0.0002809987514677167,0.00044851655282117776
3.5031672199777114e-05,1.2358765843404416e-05
0.0003797004689425743,0.0005005354293438091
0.013340575333608157,0.013662494405623482
0.013121459088877007,0.01583074063687765
0.00145822703955777,0.003054830889651154
2.5964381259821708e-05,2.6657558680398035e-05
1.1221827433212669e-05,3.866161450828663e-06
0.0003819283381401595,0.0006364824935152565
8.961044799800224e-05,0.0008215377968414218
7.968875857770155e-05,4.9267941260432526e-05
0.00039178983694980745,0.00011326417156006523
7.511506294466944e-05,3.322573285265447e-05
0.0006581350238653132,0.000569452119978596
0.00427128255148594,0.002820013470285495
0.004238187410512094,0.005417015700522572
0.0006115640015361016,0.0020956898787949387
6.788269647837508e-05,1.0472356611039403e-05
3.0748436028944848e-06,1.0528629847491924e-05
0.0001662296287845635,0.00015160260324722531
0.00021273291686006,0.0002341941978314328
1.6653020461167792e-05,2.861770719847147e-05
0.000284928724519974,0.00017276816097799388
3.2554681935300687e-06,3.852471524915904e-06
0.00020493294690172503,0.0001759364184236153
0.08830330264890777,0.13681730441711357
0.050553833639517314,0.05061950069880809
0.021987529238536425,0.023766554722753963
0.00015706318306196778,0.00013278161476647625
0.00015330139075540815,0.00012639788464442896
3.19746193734954e-05,1.4369546206813066e-05
0.0004015295747326778,0.0027694310087369505
0.00032729232039968635,0.00017458955124674417
0.0015836497534681036,0.0022015913112046256
7.95202237402311e-05,0.00015733802348686897
0.002137203676718519,0.0015522808148719684
0.02691795557548553,0.020746975132988406
0.020649210667172516,0.015111638174425117
0.03564503407977542,0.020700301369486585
6.255985267655726e-05,6.127021650663468e-05
3.0686141957490106e-05,4.620353856974141e-05
5.1103976746100865e-06,8.861262391199521e-06
0.0003769645982232913,0.000915294905109544
3.0474148470453678e-05,0.00010301301282456553
0.00033062328846981487,0.0012748942947162852
3.517457198852896e-05,2.100368123265648e-05
0.00040408130480482226,0.0007218067125855053
0.0010942971641065486,0.0005454183740078909
0.0012511757239604439,0.000926821690600005
0.00013396104671384816,0.00034686111767934236
9.431386057621724e-07,1.5619761777492325e-06
1.593139536760425e-07,1.789653737284032e-06
1.593139536760425e-07,2.0085851755082342e-07
6.174858232552416e-05,3.5153356523213716e-05
5.894616286013577e-06,3.575178297825411e-05
8.56299503366821e-05,2.44623432614003e-05
5.473572265584035e-06,1.340206349381509e-06
2.487293071384002e-05,2.3259131195035567e-05
0.05021965692814006,0.031176176118841537
0.03794398016076119,0.03345441205757239
0.008989701076844216,0.02259103426405502
6.495980359300564e-05,9.059409590729114e-05
9.081285226936927e-05,6.950774916947145e-05
1.2502059366595368e-05,9.738637176411907e-06
0.0025106931966804675,0.0015136901121886816
0.00023914693085368477,0.0019084183269046041
0.0001488187887319703,6.698172697879535e-05
2.479853588507173e-05,3.6792666973250206e-05
0.0014107016246687227,0.0013997932009395474
0.011748714906900038,0.009557677794258895
0.004929760576484967,0.003052474879012738
0.0005763854257697989,0.0018422604619554425
6.73670432687266e-06,6.326645169265606e-06
7.856374307715489e-05,9.83272503557507e-06
1.593139536760425e-07,8.47678587155681e-07
0.0002741383266105986,0.00020103631136316608
2.5402989232582322e-05,0.00018766090774790885
2.1052201021477054e-07,1.0471291068341583e-06
4.0899568384494204e-05,3.107404228132847e-05
0.0002090832375138972,9.857797014522181e-05
0.0009244487979045218,0.0008071121328390404
0.0010846781350158782,0.0008367808185678251
0.00015632822076009845,0.000632053184333756
2.339855859664147e-06,2.041120275486608e-06
4.276786373461482e-06,2.092590665217005e-06
5.16759701448784e-07,2.325131832308217e-07
3.474943430826399e-05,2.8446906149424266e-05
1.0895611472238084e-05,4.3316034768940016e-05
5.1308982756523315e-06,3.6023908236259343e-06
3.710396275909651e-05,3.9770073143055584e-05
2.0844381541875064e-06,1.1091261728087794e-06
